0,	1.715801
1,	1.456997
2,	1.521165
3,	1.371001
4,	1.310146
5,	1.187298
6,	1.077210
7,	1.056839
8,	1.078712
9,	1.092144
10,	1.098182
11,	1.121800
12,	1.148069
13,	1.140200
14,	1.107841
15,	1.108011
16,	1.106055
17,	1.105715
18,	1.085981
19,	1.060221
20,	1.055776
21,	1.040704
22,	1.019779
23,	1.020214
24,	1.019604
25,	1.018321
26,	1.020049
27,	1.021987
28,	1.020282
29,	1.019244
30,	1.020553
31,	1.011496
32,	1.005621
33,	1.004310
34,	1.002251
35,	1.001508
36,	1.001138
37,	0.999002
38,	0.998403
39,	0.996971
40,	0.996662
41,	0.992933
42,	0.989349
43,	0.986295
44,	0.985566
45,	0.981659
46,	0.983863
47,	0.979490
48,	0.975469
49,	0.973118
50,	0.970216
51,	0.969651
52,	0.967647
53,	0.967376
54,	0.966777
55,	0.966182
56,	0.966462
57,	0.966162
58,	0.966154
59,	0.965821
60,	0.964178
61,	0.963763
62,	0.962639
63,	0.961693
64,	0.960546
65,	0.960397
66,	0.960093
67,	0.959750
68,	0.959699
69,	0.959651
70,	0.959296
71,	0.959051
72,	0.958823
73,	0.958788
74,	0.958381
75,	0.957037
76,	0.956704
77,	0.956558
78,	0.956449
79,	0.956014
80,	0.955962
81,	0.955609
82,	0.955267
83,	0.955139
84,	0.955052
85,	0.955121
86,	0.955054
87,	0.954936
88,	0.954616
89,	0.954260
90,	0.954018
91,	0.953936
92,	0.953637
93,	0.953419
94,	0.953194
95,	0.953206
96,	0.953017
97,	0.952980
98,	0.952973
99,	0.952903
100,	0.952837
101,	0.952660
102,	0.952474
103,	0.952363
104,	0.952342
105,	0.952262
106,	0.952124
107,	0.952108
108,	0.952079
109,	0.952035
110,	0.952030
111,	0.952023
112,	0.952006
113,	0.951988
114,	0.951911
115,	0.951905
