0,	1.291058
1,	1.348388
2,	1.310435
3,	1.336117
4,	1.277182
5,	1.329804
6,	1.358886
7,	1.295857
8,	1.372911
9,	1.293458
10,	1.318738
11,	1.266738
12,	1.262497
13,	1.207825
14,	1.247624
15,	1.360351
16,	1.365104
17,	1.308364
18,	1.386929
19,	1.341908
20,	1.360680
21,	1.341567
22,	1.326742
23,	1.260729
24,	1.244634
25,	1.256889
26,	1.243328
27,	1.262899
28,	1.241499
29,	1.233335
30,	1.226552
31,	1.224622
32,	1.209827
33,	1.210163
34,	1.208721
35,	1.231924
36,	1.228802
37,	1.229243
38,	1.244401
39,	1.232614
40,	1.231498
41,	1.226591
42,	1.219908
43,	1.212708
44,	1.201741
45,	1.190303
46,	1.188801
47,	1.182614
48,	1.179088
49,	1.177055
50,	1.174544
51,	1.176745
52,	1.175039
53,	1.178673
54,	1.172563
55,	1.173110
56,	1.172057
57,	1.171684
58,	1.170502
59,	1.169249
60,	1.168892
61,	1.168186
62,	1.166525
63,	1.165647
64,	1.163615
65,	1.161176
66,	1.160282
67,	1.158965
68,	1.159246
69,	1.156064
70,	1.153695
71,	1.153290
72,	1.151364
73,	1.150203
74,	1.149965
75,	1.149232
76,	1.148717
77,	1.148391
78,	1.148735
79,	1.148415
80,	1.147721
81,	1.147420
82,	1.146959
