0,	0.181062
1,	0.170732
2,	0.189453
3,	0.188857
4,	0.215573
5,	0.213662
6,	0.214958
7,	0.209905
8,	0.219154
9,	0.215454
10,	0.217551
11,	0.216864
12,	0.216184
13,	0.179574
14,	0.180480
15,	0.189043
16,	0.161826
17,	0.157857
18,	0.157555
19,	0.145828
20,	0.144894
21,	0.139317
22,	0.138367
23,	0.138475
24,	0.136709
25,	0.135814
26,	0.135590
27,	0.141062
28,	0.140458
29,	0.139713
30,	0.135427
31,	0.130158
32,	0.129690
33,	0.129472
34,	0.128281
35,	0.122713
36,	0.122267
37,	0.124755
38,	0.124383
39,	0.122796
40,	0.121781
41,	0.121054
42,	0.120224
43,	0.122627
44,	0.119969
45,	0.118409
46,	0.117383
47,	0.115335
48,	0.115118
49,	0.117333
50,	0.115528
51,	0.115461
52,	0.115299
53,	0.114682
54,	0.114536
55,	0.114871
56,	0.114753
57,	0.116569
58,	0.115732
59,	0.115711
60,	0.115412
61,	0.115254
62,	0.115258
63,	0.115183
64,	0.113758
65,	0.113607
66,	0.112872
67,	0.112839
68,	0.112465
69,	0.112158
70,	0.111247
71,	0.111068
72,	0.111090
73,	0.111220
74,	0.109671
75,	0.110037
76,	0.109594
77,	0.109334
78,	0.108877
79,	0.108728
80,	0.108559
81,	0.108255
82,	0.108520
83,	0.108162
84,	0.107511
85,	0.107208
86,	0.106482
87,	0.105787
88,	0.105755
89,	0.105385
90,	0.105307
91,	0.105275
92,	0.105105
93,	0.105148
94,	0.104897
95,	0.104997
96,	0.104761
97,	0.104959
98,	0.104848
99,	0.104802
100,	0.104938
101,	0.104814
102,	0.104441
103,	0.104300
104,	0.103988
105,	0.103923
106,	0.103776
107,	0.103666
108,	0.102504
109,	0.102462
110,	0.102221
111,	0.101874
112,	0.101578
113,	0.101368
114,	0.101260
115,	0.101205
116,	0.101330
117,	0.101234
118,	0.101193
119,	0.100802
120,	0.100886
121,	0.100747
122,	0.100685
123,	0.100431
124,	0.101112
125,	0.100983
126,	0.101424
127,	0.101494
128,	0.101522
129,	0.101142
130,	0.100953
131,	0.100718
132,	0.100581
133,	0.100472
134,	0.100338
