0,	1.315758
1,	1.178201
2,	1.139332
3,	1.171521
4,	1.149854
5,	1.155035
6,	1.135435
7,	1.132255
8,	1.128781
9,	1.107959
10,	1.129147
11,	1.183805
12,	1.139644
13,	1.173192
14,	1.126215
15,	1.104521
16,	1.093185
17,	1.103751
18,	1.183535
19,	1.153678
20,	1.157217
21,	1.235691
22,	1.211024
23,	1.282698
24,	1.244921
25,	1.217581
26,	1.153833
27,	1.134325
28,	1.144319
29,	1.149534
30,	1.182179
31,	1.156815
32,	1.153475
33,	1.148917
34,	1.152121
35,	1.127043
36,	1.152908
37,	1.168526
38,	1.229213
39,	1.204492
40,	1.194694
41,	1.206818
42,	1.171988
43,	1.169115
44,	1.192243
45,	1.160772
46,	1.134288
47,	1.101894
48,	1.084391
49,	1.066200
50,	1.056663
51,	1.043088
52,	1.044537
53,	1.032014
54,	1.049911
55,	1.049586
56,	1.054269
57,	1.045682
58,	1.042394
59,	1.041193
60,	1.042342
61,	1.042547
62,	1.040883
63,	1.043854
64,	1.046322
65,	1.042126
66,	1.040187
67,	1.037119
68,	1.031960
69,	1.022675
70,	1.017997
71,	1.017115
72,	1.008055
73,	1.002574
74,	1.000589
75,	0.996001
76,	0.997411
77,	0.994729
78,	0.991632
79,	0.990888
80,	0.995181
81,	0.990729
82,	0.989988
83,	0.987438
84,	0.985702
85,	0.986376
86,	0.985159
87,	0.981317
88,	0.981596
89,	0.981196
90,	0.980625
91,	0.979819
92,	0.978277
93,	0.978252
94,	0.974836
95,	0.976084
96,	0.976345
97,	0.976986
98,	0.973291
99,	0.971106
100,	0.968401
101,	0.968308
102,	0.968366
