0,	0.213020
1,	0.213020
2,	0.184660
3,	0.171122
4,	0.168568
5,	0.161781
6,	0.161626
7,	0.161565
8,	0.160663
9,	0.160895
10,	0.158219
11,	0.158088
12,	0.158020
13,	0.157928
14,	0.157834
15,	0.156137
16,	0.155600
17,	0.155521
18,	0.155502
19,	0.155517
20,	0.155452
21,	0.155567
22,	0.155621
23,	0.155618
24,	0.155610
25,	0.155453
26,	0.155417
27,	0.155359
28,	0.155286
29,	0.155253
30,	0.155245
31,	0.155217
32,	0.155205
33,	0.155206
34,	0.155194
35,	0.155179
36,	0.155176
37,	0.155171
38,	0.155171
39,	0.155171
40,	0.155168
