0,	0.200074
1,	0.249504
2,	0.321012
3,	0.283981
4,	0.298723
5,	0.253222
6,	0.284554
7,	0.306489
8,	0.328435
9,	0.349328
10,	0.308620
11,	0.202077
12,	0.215385
13,	0.216604
14,	0.190640
15,	0.183511
16,	0.184006
17,	0.177654
18,	0.182693
19,	0.195326
20,	0.183799
21,	0.190244
22,	0.195746
23,	0.167691
24,	0.171353
25,	0.167969
26,	0.168743
27,	0.168960
28,	0.154123
29,	0.155839
30,	0.154970
31,	0.154315
32,	0.155513
33,	0.154590
34,	0.159447
35,	0.147073
36,	0.145084
37,	0.139656
38,	0.140436
39,	0.133048
40,	0.130582
41,	0.130813
42,	0.130857
43,	0.131816
44,	0.131514
45,	0.121747
46,	0.119207
47,	0.116679
48,	0.116523
49,	0.115722
50,	0.114616
51,	0.114675
52,	0.113547
53,	0.113044
54,	0.111539
55,	0.110990
56,	0.110696
57,	0.110496
58,	0.110463
59,	0.109888
60,	0.106303
61,	0.106192
62,	0.105255
63,	0.105115
64,	0.104927
65,	0.104981
66,	0.104732
67,	0.104450
68,	0.102945
