0,	0.205614
1,	0.208292
2,	0.219392
3,	0.213017
4,	0.209020
5,	0.215676
6,	0.213252
7,	0.207715
8,	0.207702
9,	0.205833
10,	0.206856
11,	0.204733
12,	0.201009
13,	0.198160
14,	0.197836
15,	0.195698
16,	0.195523
17,	0.195268
18,	0.195000
19,	0.191385
20,	0.190312
21,	0.190035
22,	0.187063
23,	0.184726
24,	0.183895
25,	0.179058
26,	0.178995
27,	0.180353
28,	0.178962
29,	0.178822
30,	0.178016
31,	0.177772
32,	0.177687
33,	0.175231
34,	0.175120
35,	0.174143
36,	0.171383
37,	0.168792
38,	0.168647
39,	0.168362
40,	0.167082
41,	0.165861
42,	0.165505
43,	0.165239
44,	0.165176
45,	0.164368
46,	0.163496
47,	0.163460
48,	0.161521
49,	0.159329
50,	0.157915
51,	0.156556
52,	0.155368
53,	0.154211
54,	0.154112
55,	0.153901
56,	0.151776
57,	0.151669
58,	0.151655
59,	0.150794
60,	0.150591
61,	0.149634
62,	0.149550
63,	0.148154
64,	0.147918
65,	0.147914
66,	0.147458
67,	0.147389
68,	0.147023
69,	0.146937
70,	0.147008
71,	0.146567
72,	0.145735
73,	0.145655
74,	0.145552
75,	0.145411
76,	0.145152
77,	0.145011
78,	0.144706
79,	0.144589
80,	0.143817
81,	0.143562
82,	0.143505
83,	0.143371
84,	0.142742
85,	0.141994
86,	0.142038
87,	0.141886
88,	0.141201
89,	0.140365
90,	0.140100
91,	0.139908
92,	0.139404
93,	0.139040
94,	0.138902
95,	0.138614
96,	0.138396
97,	0.137842
98,	0.137635
99,	0.137541
100,	0.137436
101,	0.137203
102,	0.137087
103,	0.136974
104,	0.136745
105,	0.136557
106,	0.136431
107,	0.136413
108,	0.136393
109,	0.136332
110,	0.136283
111,	0.136247
112,	0.136210
113,	0.136128
114,	0.135969
115,	0.135862
116,	0.135772
117,	0.135625
118,	0.135560
119,	0.135540
120,	0.135360
121,	0.135207
122,	0.135126
123,	0.135114
124,	0.135082
