0,	0.401561
1,	0.382719
2,	0.359104
3,	0.356337
4,	0.356026
5,	0.349248
6,	0.349249
7,	0.347892
8,	0.347892
9,	0.344643
10,	0.343432
11,	0.344267
12,	0.342223
13,	0.341024
14,	0.333197
15,	0.326281
16,	0.322663
17,	0.320233
18,	0.319782
19,	0.319130
20,	0.318086
21,	0.317965
22,	0.315796
23,	0.314941
24,	0.314745
25,	0.312167
26,	0.310388
27,	0.310398
28,	0.308596
29,	0.307853
30,	0.307819
31,	0.307478
32,	0.305448
33,	0.304987
34,	0.303913
35,	0.303760
36,	0.303840
37,	0.303230
38,	0.302468
39,	0.301701
40,	0.300604
41,	0.298787
42,	0.298677
43,	0.298618
44,	0.298495
45,	0.297498
46,	0.296828
47,	0.296444
48,	0.296430
49,	0.295809
50,	0.295771
51,	0.295529
52,	0.295387
53,	0.295317
54,	0.294895
55,	0.294902
56,	0.295136
