0,	0.394489
1,	0.396285
2,	0.381911
3,	0.378190
4,	0.342499
5,	0.334080
6,	0.327372
7,	0.322051
8,	0.319106
9,	0.314522
10,	0.309657
11,	0.309217
12,	0.304053
13,	0.298790
14,	0.298428
15,	0.296754
16,	0.285151
17,	0.284355
18,	0.280816
19,	0.280987
20,	0.281075
21,	0.281551
22,	0.278734
23,	0.278791
24,	0.278229
25,	0.280354
26,	0.280946
27,	0.280067
28,	0.278055
29,	0.276886
30,	0.274131
31,	0.270089
32,	0.268774
33,	0.268208
34,	0.267443
35,	0.260774
36,	0.260324
37,	0.260076
38,	0.260591
39,	0.256487
40,	0.256072
41,	0.255314
42,	0.256008
43,	0.254512
44,	0.253586
45,	0.253591
46,	0.253021
47,	0.250298
48,	0.247068
49,	0.246167
50,	0.246013
51,	0.245552
52,	0.245457
53,	0.244916
54,	0.244657
55,	0.244494
56,	0.245114
57,	0.244313
58,	0.243994
59,	0.242723
60,	0.242535
61,	0.242152
62,	0.240830
63,	0.240214
64,	0.240120
65,	0.238555
66,	0.238342
67,	0.238429
68,	0.238417
69,	0.238359
70,	0.237998
71,	0.237833
72,	0.237734
73,	0.237171
