0,	1.636240
1,	1.263143
2,	1.157437
3,	1.104995
4,	1.129023
5,	1.114817
6,	1.118910
7,	1.110061
8,	1.108714
9,	1.093952
10,	1.105092
11,	1.114687
12,	1.125212
13,	1.070416
14,	1.142084
15,	1.078879
16,	1.056711
17,	1.047640
18,	1.055127
19,	1.119923
20,	1.106003
21,	1.107225
22,	1.129265
23,	1.118760
24,	1.140028
25,	1.143941
26,	1.141205
27,	1.080046
28,	1.066490
29,	1.062829
30,	1.060271
31,	1.066972
32,	1.069910
33,	1.094778
34,	1.103532
35,	1.103109
36,	1.091035
37,	1.086816
38,	1.118807
39,	1.131365
40,	1.106456
41,	1.095096
42,	1.093756
43,	1.082089
44,	1.079357
45,	1.077751
46,	1.050830
47,	1.050370
48,	1.033692
49,	1.028920
50,	1.012679
51,	1.006269
52,	1.001298
53,	0.997909
54,	0.978918
55,	0.978832
56,	0.974456
57,	0.976449
58,	0.971805
59,	0.983610
60,	0.981769
61,	0.997265
62,	0.997537
63,	0.999151
64,	1.020995
65,	1.013410
66,	1.012352
67,	1.007572
68,	1.000957
69,	0.994842
70,	0.989656
71,	0.993287
72,	1.004848
73,	0.992787
74,	0.986352
75,	0.981734
76,	0.978798
77,	0.978498
78,	0.982521
79,	0.980818
80,	0.979908
81,	0.979278
82,	0.982163
83,	0.977669
84,	0.976627
85,	0.970320
86,	0.969427
87,	0.968150
88,	0.965870
89,	0.964902
90,	0.966094
91,	0.961403
92,	0.966417
93,	0.966975
94,	0.967065
95,	0.964043
96,	0.963293
97,	0.965648
98,	0.966245
99,	0.965081
100,	0.962509
101,	0.960300
102,	0.962040
