0,	0.189080
1,	0.224254
2,	0.264267
3,	0.305684
4,	0.298084
5,	0.343553
6,	0.346684
7,	0.340996
8,	0.323225
9,	0.322702
10,	0.334701
11,	0.303097
12,	0.345549
13,	0.341118
14,	0.302298
15,	0.311744
16,	0.286054
17,	0.279848
18,	0.269160
19,	0.280316
20,	0.285814
21,	0.301266
22,	0.329129
23,	0.341607
24,	0.359106
25,	0.316182
26,	0.296577
27,	0.309194
28,	0.283380
29,	0.298881
30,	0.290226
31,	0.258170
32,	0.270039
33,	0.300481
34,	0.279362
35,	0.286294
36,	0.282326
37,	0.265458
38,	0.254126
39,	0.256115
40,	0.260265
41,	0.253362
42,	0.269482
43,	0.290744
44,	0.258640
45,	0.246723
46,	0.231465
47,	0.235041
48,	0.248657
49,	0.237914
50,	0.235225
51,	0.235503
52,	0.246577
53,	0.236461
54,	0.229353
55,	0.225577
56,	0.231345
57,	0.239232
58,	0.234565
59,	0.239434
60,	0.227197
61,	0.224600
62,	0.217120
63,	0.225377
64,	0.229699
65,	0.224080
66,	0.227620
67,	0.229049
68,	0.212557
69,	0.219771
70,	0.219509
71,	0.224015
72,	0.213946
73,	0.212103
74,	0.201333
75,	0.198995
76,	0.190022
77,	0.185225
78,	0.188171
79,	0.192540
80,	0.188718
81,	0.188943
82,	0.187287
83,	0.190627
84,	0.187949
85,	0.186777
86,	0.190741
87,	0.191734
88,	0.190533
89,	0.189696
90,	0.187649
91,	0.183364
92,	0.183062
93,	0.180076
94,	0.178631
95,	0.181447
96,	0.179993
97,	0.178824
98,	0.176863
99,	0.178375
100,	0.179102
101,	0.180382
