0,	0.434349
1,	0.445827
2,	0.449922
3,	0.398272
4,	0.381518
5,	0.348500
6,	0.346332
7,	0.346417
8,	0.327778
9,	0.336668
10,	0.336768
11,	0.328707
12,	0.321141
13,	0.315513
14,	0.316488
15,	0.312249
16,	0.293969
17,	0.293076
18,	0.292393
19,	0.293486
20,	0.280937
21,	0.282752
22,	0.281092
23,	0.280773
24,	0.279642
25,	0.275691
26,	0.275212
27,	0.272118
28,	0.269540
29,	0.267776
30,	0.263621
31,	0.262833
32,	0.262931
33,	0.259496
34,	0.258892
35,	0.258234
36,	0.256662
37,	0.255909
38,	0.255553
39,	0.254842
40,	0.254083
41,	0.252967
42,	0.251884
43,	0.251435
44,	0.250440
45,	0.250228
46,	0.248804
47,	0.248243
48,	0.248029
49,	0.247643
50,	0.247706
51,	0.246998
52,	0.246920
53,	0.246745
