0,	1.863484
1,	1.844077
2,	1.807463
3,	1.800971
4,	1.778888
5,	1.770617
6,	1.770581
7,	1.765807
8,	1.771844
9,	1.775683
10,	1.777988
11,	1.761919
12,	1.762764
13,	1.755957
14,	1.749269
15,	1.756940
16,	1.755981
17,	1.742533
18,	1.727892
19,	1.731049
20,	1.730672
21,	1.713547
22,	1.706794
23,	1.710663
24,	1.703258
25,	1.709749
26,	1.708899
27,	1.709699
28,	1.709350
29,	1.709313
30,	1.705572
31,	1.706209
32,	1.695655
33,	1.697164
34,	1.699356
35,	1.696492
36,	1.692962
37,	1.691306
38,	1.693072
39,	1.692561
40,	1.684952
41,	1.680728
42,	1.678692
43,	1.671824
44,	1.676115
45,	1.675206
46,	1.668589
47,	1.662678
48,	1.664961
49,	1.662821
50,	1.653357
51,	1.653397
52,	1.653428
53,	1.646472
54,	1.639647
55,	1.632935
56,	1.635031
57,	1.638047
58,	1.640409
59,	1.638667
60,	1.639097
61,	1.633759
62,	1.629832
63,	1.625472
64,	1.622974
65,	1.612942
66,	1.614679
67,	1.612997
68,	1.611411
69,	1.610300
70,	1.612361
71,	1.611105
72,	1.608797
73,	1.608367
74,	1.602655
75,	1.603407
76,	1.600877
77,	1.599944
78,	1.595778
79,	1.597154
80,	1.594787
81,	1.592562
82,	1.590352
83,	1.589165
84,	1.587485
85,	1.588029
86,	1.587013
87,	1.585290
88,	1.585507
89,	1.583047
90,	1.580594
91,	1.579059
92,	1.577461
93,	1.576448
94,	1.574771
95,	1.573515
96,	1.571978
97,	1.572916
98,	1.570417
99,	1.568783
100,	1.566361
101,	1.564850
102,	1.562053
103,	1.560887
104,	1.561197
105,	1.559718
106,	1.559758
107,	1.557616
108,	1.556281
109,	1.555893
110,	1.554485
111,	1.551545
112,	1.550837
113,	1.550564
114,	1.549204
115,	1.546698
116,	1.544425
117,	1.542400
118,	1.542647
119,	1.539812
120,	1.538824
121,	1.535388
122,	1.532920
123,	1.530779
124,	1.530604
125,	1.529583
126,	1.528813
127,	1.527450
128,	1.526413
129,	1.525997
130,	1.524540
131,	1.524002
132,	1.523207
133,	1.522206
134,	1.520902
135,	1.520348
136,	1.519487
137,	1.517214
138,	1.517307
139,	1.516489
140,	1.515974
141,	1.513684
142,	1.513696
143,	1.513229
144,	1.512297
145,	1.511345
146,	1.511263
147,	1.511096
148,	1.510167
149,	1.509515
150,	1.508740
151,	1.508485
152,	1.506846
153,	1.505543
154,	1.504717
155,	1.503834
156,	1.502629
157,	1.501371
158,	1.500847
159,	1.500018
160,	1.499576
161,	1.498581
162,	1.498384
163,	1.497464
164,	1.497123
165,	1.496699
166,	1.495579
167,	1.494912
168,	1.494542
169,	1.493298
170,	1.493498
171,	1.493656
172,	1.493449
173,	1.492928
174,	1.492516
175,	1.492155
176,	1.491575
177,	1.491328
178,	1.490186
179,	1.489226
180,	1.488647
181,	1.488429
182,	1.487707
183,	1.486744
