0,	1.533494
1,	1.510610
2,	1.450998
3,	1.423259
4,	1.420524
5,	1.382069
6,	1.360904
7,	1.336652
8,	1.316060
9,	1.302815
10,	1.294433
11,	1.288092
12,	1.282919
13,	1.272191
14,	1.278366
15,	1.267380
16,	1.256802
17,	1.254933
18,	1.253289
19,	1.234393
20,	1.229812
21,	1.226751
22,	1.221837
23,	1.220734
24,	1.215661
25,	1.209528
26,	1.211600
27,	1.208251
28,	1.198855
29,	1.201385
30,	1.199371
31,	1.196043
32,	1.191498
33,	1.188466
34,	1.187181
35,	1.178220
36,	1.174682
37,	1.171478
38,	1.169057
39,	1.175711
40,	1.172590
41,	1.172243
42,	1.172470
43,	1.169040
44,	1.164530
45,	1.160917
46,	1.158680
47,	1.158850
48,	1.158022
49,	1.157706
50,	1.155089
51,	1.154091
52,	1.151860
53,	1.151547
54,	1.149308
55,	1.148037
56,	1.146646
57,	1.146669
58,	1.143817
59,	1.144312
60,	1.143288
61,	1.142081
62,	1.140704
63,	1.138968
64,	1.138847
65,	1.137139
66,	1.135260
67,	1.134426
68,	1.133130
69,	1.132258
70,	1.132344
71,	1.132691
72,	1.131569
73,	1.131293
74,	1.131029
