0,	0.393992
1,	0.395227
2,	0.381357
3,	0.378268
4,	0.343387
5,	0.330670
6,	0.325608
7,	0.320408
8,	0.318802
9,	0.316242
10,	0.312295
11,	0.311920
12,	0.307303
13,	0.303396
14,	0.303177
15,	0.301357
16,	0.291307
17,	0.290545
18,	0.286487
19,	0.287280
20,	0.287782
21,	0.289351
22,	0.285564
23,	0.285345
24,	0.284355
25,	0.286065
26,	0.286705
27,	0.285576
28,	0.284680
29,	0.283074
30,	0.281522
31,	0.276565
32,	0.275563
33,	0.275161
34,	0.274407
35,	0.270203
36,	0.270224
37,	0.268421
38,	0.268828
39,	0.265278
40,	0.265009
41,	0.264336
42,	0.265219
43,	0.264240
44,	0.261778
45,	0.261593
46,	0.260994
47,	0.258450
48,	0.255979
49,	0.255670
50,	0.255525
51,	0.255355
52,	0.255178
53,	0.254544
54,	0.254116
55,	0.254166
56,	0.254949
57,	0.254275
58,	0.254689
59,	0.253286
60,	0.252787
61,	0.252795
62,	0.251457
63,	0.251280
64,	0.251168
65,	0.250121
66,	0.249796
67,	0.249539
68,	0.249403
69,	0.248723
