0,	0.367703
1,	0.355193
2,	0.352425
3,	0.348312
4,	0.339667
5,	0.331103
6,	0.330622
7,	0.323261
8,	0.310285
9,	0.309712
10,	0.306621
11,	0.286403
12,	0.286972
13,	0.276789
14,	0.278128
15,	0.275478
16,	0.275898
17,	0.271742
18,	0.271810
19,	0.271384
20,	0.272881
21,	0.272216
22,	0.271357
23,	0.270549
24,	0.269333
25,	0.268248
26,	0.263117
27,	0.261116
28,	0.260698
29,	0.258019
30,	0.249347
31,	0.251033
32,	0.250631
33,	0.250757
34,	0.249743
35,	0.249020
36,	0.249076
37,	0.251079
38,	0.248935
39,	0.247411
40,	0.246483
41,	0.245707
42,	0.243846
43,	0.241001
44,	0.240226
45,	0.241402
46,	0.239929
47,	0.239819
48,	0.239548
49,	0.239346
50,	0.239140
51,	0.239088
52,	0.238383
53,	0.237947
54,	0.237675
55,	0.237691
56,	0.237609
57,	0.236506
58,	0.236154
59,	0.236116
60,	0.235040
61,	0.234929
62,	0.234765
63,	0.234575
64,	0.234179
