0,	1.456261
1,	1.332768
2,	1.265465
3,	1.247241
4,	1.185960
5,	1.181486
6,	1.163418
7,	1.159669
8,	1.156527
9,	1.135357
10,	1.129966
11,	1.130898
12,	1.104630
13,	1.103371
14,	1.093660
15,	1.087051
16,	1.073667
17,	1.072058
18,	1.072685
19,	1.058690
20,	1.059501
21,	1.058829
22,	1.060653
23,	1.087940
24,	1.089455
25,	1.088340
26,	1.074840
27,	1.068211
28,	1.065165
29,	1.053598
30,	1.059210
31,	1.054921
32,	1.052823
33,	1.051652
34,	1.042927
35,	1.038890
36,	1.038639
37,	1.040654
38,	1.053459
39,	1.038868
40,	1.032101
41,	1.030600
42,	1.025768
43,	1.018803
44,	1.022216
45,	1.019739
46,	1.018147
47,	1.016679
48,	1.015143
49,	1.014910
50,	1.012947
51,	1.010989
52,	1.005684
53,	0.999402
54,	0.998498
55,	0.994232
56,	0.993093
57,	0.987651
58,	0.986357
59,	0.983767
60,	0.985144
61,	0.983099
62,	0.979470
63,	0.978885
64,	0.979343
65,	0.976973
66,	0.976630
67,	0.976051
68,	0.973157
69,	0.972017
70,	0.973428
71,	0.973541
72,	0.968842
73,	0.962621
74,	0.962624
75,	0.958901
76,	0.955687
77,	0.955389
78,	0.954744
79,	0.953706
80,	0.954618
81,	0.953416
82,	0.952270
83,	0.951528
84,	0.950798
85,	0.950314
86,	0.947668
87,	0.944631
88,	0.943916
89,	0.944945
90,	0.942219
91,	0.942124
92,	0.941287
93,	0.940337
94,	0.940170
95,	0.939226
96,	0.937355
97,	0.937301
98,	0.936647
99,	0.934666
100,	0.933639
101,	0.933614
