0,	0.403549
1,	0.373744
2,	0.373751
3,	0.370520
4,	0.370518
5,	0.355264
6,	0.348408
7,	0.350836
8,	0.343539
9,	0.341040
10,	0.324288
11,	0.315740
12,	0.308037
13,	0.305360
14,	0.303887
15,	0.299143
16,	0.296209
17,	0.295852
18,	0.291419
19,	0.287654
20,	0.287095
21,	0.285355
22,	0.277503
23,	0.277260
24,	0.271666
25,	0.271786
26,	0.272647
27,	0.273340
28,	0.271042
29,	0.270456
30,	0.269829
31,	0.270639
32,	0.270671
33,	0.269147
34,	0.268078
35,	0.266430
36,	0.265103
37,	0.262351
38,	0.261349
39,	0.260551
40,	0.259525
41,	0.253824
42,	0.254100
43,	0.252984
44,	0.252900
45,	0.250988
46,	0.249940
47,	0.249666
48,	0.248877
49,	0.247781
50,	0.245888
51,	0.245426
52,	0.244654
53,	0.242437
54,	0.239072
55,	0.238035
56,	0.238738
57,	0.238120
58,	0.238142
59,	0.238009
60,	0.237666
61,	0.237472
62,	0.237867
63,	0.237314
64,	0.237034
65,	0.236017
66,	0.235724
67,	0.235918
68,	0.234465
69,	0.234155
70,	0.234151
71,	0.233332
72,	0.233114
73,	0.233128
74,	0.233094
75,	0.233007
76,	0.232682
77,	0.232587
