0,	1.894585
1,	1.926448
2,	1.915206
3,	1.939931
4,	1.958276
5,	1.972533
6,	1.982496
7,	1.998931
8,	1.999396
9,	1.984785
10,	1.951556
11,	1.954077
12,	1.945375
13,	1.955810
14,	1.962393
15,	1.963848
16,	1.966871
17,	1.960829
18,	1.962440
19,	1.970423
20,	1.966659
21,	1.965718
22,	1.957069
23,	1.949905
24,	1.945285
25,	1.946415
26,	1.939974
27,	1.935975
28,	1.929828
29,	1.925312
30,	1.920644
31,	1.914032
32,	1.913372
33,	1.908995
34,	1.904810
35,	1.900557
36,	1.899156
37,	1.895152
38,	1.893134
39,	1.891853
40,	1.891043
41,	1.890215
42,	1.888213
43,	1.886298
44,	1.885356
45,	1.884488
46,	1.883483
47,	1.882863
48,	1.880476
49,	1.879311
50,	1.877629
51,	1.876973
52,	1.875551
53,	1.874843
54,	1.874055
55,	1.872835
56,	1.871996
57,	1.870911
58,	1.870601
59,	1.869975
60,	1.869112
61,	1.868253
62,	1.868044
63,	1.867631
64,	1.867030
65,	1.866936
66,	1.866333
67,	1.865992
68,	1.865098
69,	1.864268
70,	1.863791
71,	1.863636
72,	1.862765
73,	1.862652
74,	1.862283
75,	1.862401
76,	1.862038
77,	1.861801
78,	1.861475
79,	1.860960
