0,	1.838493
1,	1.836893
2,	1.832017
3,	1.805214
4,	1.794372
5,	1.786198
6,	1.776070
7,	1.750151
8,	1.727147
9,	1.719581
10,	1.697573
11,	1.682406
12,	1.673407
13,	1.664646
14,	1.645390
15,	1.640818
16,	1.640846
17,	1.629867
18,	1.622019
19,	1.625522
20,	1.613979
21,	1.611653
22,	1.605439
23,	1.596959
24,	1.591060
25,	1.588761
26,	1.581070
27,	1.582858
28,	1.576730
29,	1.581676
30,	1.575384
31,	1.562928
32,	1.555972
33,	1.549239
34,	1.545342
35,	1.546162
36,	1.538790
37,	1.537982
38,	1.534714
39,	1.525657
40,	1.526177
41,	1.523481
42,	1.518877
43,	1.516077
44,	1.510822
45,	1.506971
46,	1.496760
47,	1.497326
48,	1.495994
49,	1.493754
50,	1.485145
51,	1.476265
52,	1.477167
53,	1.478551
54,	1.475121
55,	1.475032
56,	1.470155
57,	1.460321
58,	1.455238
59,	1.455683
60,	1.453834
61,	1.445263
62,	1.442507
63,	1.441348
64,	1.440060
65,	1.438329
66,	1.439924
67,	1.436574
68,	1.431774
69,	1.431425
70,	1.428099
71,	1.425979
72,	1.425843
73,	1.424069
74,	1.420791
75,	1.421082
76,	1.420961
77,	1.420159
78,	1.419371
79,	1.416522
80,	1.414651
81,	1.413222
82,	1.410037
83,	1.407490
84,	1.408653
85,	1.407618
86,	1.407292
87,	1.406215
88,	1.404199
89,	1.403538
90,	1.403940
91,	1.402628
92,	1.403136
93,	1.404064
94,	1.401283
95,	1.399208
96,	1.398009
97,	1.397842
98,	1.398076
99,	1.397771
100,	1.397245
101,	1.394902
102,	1.393155
103,	1.389491
104,	1.388934
105,	1.389215
106,	1.387318
107,	1.386972
108,	1.385237
109,	1.385788
110,	1.384134
111,	1.382252
112,	1.381660
113,	1.381702
114,	1.381094
115,	1.378856
116,	1.378054
117,	1.376104
118,	1.374135
119,	1.373155
120,	1.371931
121,	1.371997
122,	1.371719
123,	1.369654
124,	1.368712
125,	1.366148
126,	1.364747
127,	1.364304
128,	1.364993
129,	1.362338
130,	1.361502
131,	1.360920
132,	1.359881
133,	1.359518
134,	1.357721
135,	1.356479
136,	1.356949
137,	1.355777
138,	1.354056
139,	1.353116
140,	1.352307
141,	1.352405
142,	1.352688
143,	1.351671
144,	1.351649
145,	1.351691
146,	1.351325
147,	1.350582
148,	1.349026
149,	1.348563
150,	1.347841
151,	1.346325
152,	1.345075
153,	1.344024
154,	1.343384
155,	1.342865
156,	1.342280
157,	1.341496
158,	1.341157
159,	1.339052
160,	1.338561
161,	1.338253
162,	1.337829
163,	1.337097
164,	1.337313
165,	1.336875
166,	1.335704
167,	1.335735
168,	1.335408
169,	1.334828
170,	1.334108
171,	1.332868
172,	1.332256
173,	1.331987
174,	1.331573
175,	1.330676
176,	1.329659
177,	1.329285
178,	1.328782
179,	1.328364
180,	1.327512
181,	1.327006
182,	1.326765
183,	1.326363
184,	1.326000
185,	1.324559
186,	1.323575
187,	1.322856
188,	1.322673
189,	1.322286
190,	1.321858
191,	1.322042
192,	1.321443
193,	1.320823
194,	1.320425
195,	1.319958
196,	1.320513
197,	1.320224
