0,	0.207937
1,	0.190743
2,	0.250620
3,	0.210366
4,	0.207806
5,	0.195989
6,	0.200541
7,	0.190510
8,	0.229671
9,	0.227825
10,	0.232079
11,	0.275091
12,	0.331347
13,	0.334968
14,	0.383957
15,	0.386447
16,	0.408853
17,	0.247016
18,	0.256759
19,	0.289323
20,	0.221633
21,	0.220563
22,	0.226985
23,	0.184975
24,	0.200231
25,	0.203817
26,	0.208558
27,	0.211194
28,	0.204546
29,	0.213647
30,	0.214364
31,	0.184333
32,	0.178327
33,	0.175824
34,	0.167494
35,	0.160568
36,	0.162944
37,	0.164979
38,	0.164452
39,	0.159380
40,	0.159410
41,	0.163394
42,	0.165393
43,	0.164407
44,	0.163131
45,	0.163209
46,	0.154322
47,	0.148797
48,	0.151970
49,	0.149000
50,	0.148629
51,	0.147741
52,	0.147706
53,	0.149658
54,	0.145357
55,	0.145993
56,	0.146110
57,	0.146441
58,	0.145781
59,	0.144647
60,	0.145365
61,	0.144065
62,	0.143064
63,	0.143379
64,	0.141745
65,	0.141839
66,	0.140476
67,	0.140387
68,	0.140967
69,	0.139305
70,	0.138626
71,	0.138458
72,	0.138319
73,	0.138362
74,	0.136198
75,	0.135992
76,	0.136086
77,	0.136017
78,	0.135461
79,	0.135312
80,	0.135398
81,	0.135054
82,	0.133363
83,	0.131927
84,	0.131354
85,	0.131240
86,	0.130906
87,	0.130586
88,	0.130093
89,	0.130156
90,	0.129920
91,	0.129895
92,	0.129952
93,	0.129850
94,	0.129824
95,	0.129709
96,	0.129582
97,	0.129591
98,	0.129302
99,	0.129209
100,	0.129127
101,	0.128360
102,	0.128306
103,	0.128156
104,	0.127761
105,	0.127546
106,	0.127496
107,	0.127356
108,	0.127377
109,	0.127375
110,	0.127306
111,	0.127275
112,	0.126814
113,	0.126803
114,	0.126780
115,	0.126699
116,	0.126672
117,	0.126642
118,	0.126621
119,	0.126575
120,	0.126233
121,	0.126216
122,	0.126189
123,	0.125718
124,	0.125637
125,	0.125584
126,	0.125575
127,	0.125561
128,	0.125261
129,	0.125241
