0,	0.374104
1,	0.360003
2,	0.333131
3,	0.317351
4,	0.319126
5,	0.322508
6,	0.321940
7,	0.320357
8,	0.315365
9,	0.313631
10,	0.306008
11,	0.298573
12,	0.296436
13,	0.296682
14,	0.297687
15,	0.297687
16,	0.295505
17,	0.295505
18,	0.293364
19,	0.292440
20,	0.292852
21,	0.288315
22,	0.287128
23,	0.285662
24,	0.279267
25,	0.276221
26,	0.275401
27,	0.275079
28,	0.273879
29,	0.271577
30,	0.271261
31,	0.269141
32,	0.267428
33,	0.266784
34,	0.265849
35,	0.264909
36,	0.264849
37,	0.263517
38,	0.264498
39,	0.264472
40,	0.264120
41,	0.262760
42,	0.262270
43,	0.261340
44,	0.261186
45,	0.260933
46,	0.260376
47,	0.259340
48,	0.258192
49,	0.257479
50,	0.256289
51,	0.255753
52,	0.255375
53,	0.255070
54,	0.252518
55,	0.252678
56,	0.252528
57,	0.253355
58,	0.252595
59,	0.252428
60,	0.252057
61,	0.251844
62,	0.251748
63,	0.252151
64,	0.251697
