0,	1.570528
1,	1.395102
2,	1.425045
3,	1.197273
4,	1.152020
5,	1.067775
6,	1.022934
7,	1.011018
8,	1.014430
9,	1.025595
10,	1.031833
11,	1.051878
12,	1.073981
13,	1.052349
14,	1.034686
15,	1.024266
16,	1.025465
17,	1.029040
18,	0.983683
19,	0.958418
20,	0.949851
21,	0.946407
22,	0.912523
23,	0.939393
24,	0.936451
25,	0.931073
26,	0.936130
27,	0.942957
28,	0.949699
29,	0.955226
30,	0.959616
31,	0.938257
32,	0.932028
33,	0.930360
34,	0.921938
35,	0.918260
36,	0.929941
37,	0.911617
38,	0.912948
39,	0.908767
40,	0.917493
41,	0.907028
42,	0.901760
43,	0.897237
44,	0.900406
45,	0.896436
46,	0.902963
47,	0.887646
48,	0.883194
49,	0.875224
50,	0.872695
51,	0.867566
52,	0.850743
53,	0.849438
54,	0.846517
55,	0.844529
56,	0.841811
57,	0.839910
58,	0.839853
59,	0.839852
60,	0.835885
61,	0.835259
62,	0.832778
63,	0.823276
64,	0.818322
65,	0.816422
66,	0.814748
67,	0.815711
68,	0.812355
69,	0.809016
70,	0.813542
71,	0.812365
72,	0.812321
73,	0.811817
74,	0.810593
75,	0.814669
76,	0.822618
77,	0.826137
78,	0.826130
79,	0.822223
80,	0.821750
81,	0.821627
82,	0.818774
83,	0.817855
84,	0.817454
85,	0.816387
86,	0.818157
87,	0.815443
88,	0.814044
89,	0.812584
90,	0.810761
91,	0.809798
92,	0.813640
93,	0.811448
94,	0.809105
95,	0.808981
96,	0.808235
97,	0.809552
98,	0.809099
99,	0.809781
100,	0.808040
101,	0.807537
102,	0.806501
103,	0.806192
104,	0.803314
105,	0.802997
106,	0.801423
107,	0.801210
108,	0.800039
109,	0.799173
110,	0.797146
111,	0.796591
112,	0.795978
113,	0.795922
114,	0.794863
115,	0.793698
116,	0.792348
117,	0.791307
118,	0.791567
119,	0.792090
120,	0.789893
121,	0.789621
122,	0.788892
123,	0.788777
124,	0.791342
125,	0.790729
126,	0.789925
127,	0.790281
128,	0.789389
129,	0.789112
130,	0.788452
131,	0.790585
132,	0.789706
133,	0.789277
134,	0.789790
135,	0.789477
136,	0.789175
137,	0.789099
138,	0.787520
139,	0.787254
140,	0.786640
141,	0.785434
142,	0.784636
143,	0.783729
144,	0.783309
145,	0.783468
146,	0.783121
147,	0.782592
148,	0.781322
149,	0.780821
150,	0.781159
151,	0.781359
152,	0.781326
153,	0.781122
154,	0.781454
155,	0.780374
156,	0.780117
157,	0.780011
158,	0.779887
159,	0.779604
160,	0.779257
161,	0.778994
162,	0.778239
163,	0.778612
164,	0.778212
165,	0.777568
166,	0.777531
167,	0.778336
168,	0.777986
169,	0.777782
170,	0.777445
171,	0.777165
172,	0.778099
173,	0.777666
174,	0.777288
175,	0.777071
176,	0.777120
177,	0.776682
178,	0.776555
179,	0.776473
180,	0.776036
181,	0.775766
182,	0.775614
183,	0.775229
184,	0.774992
185,	0.774874
186,	0.774625
187,	0.774692
188,	0.774486
189,	0.773853
190,	0.773825
191,	0.773623
192,	0.773772
193,	0.773340
194,	0.774879
195,	0.774788
196,	0.774524
197,	0.774182
198,	0.774054
199,	0.773543
200,	0.773706
201,	0.773455
202,	0.773090
203,	0.773056
204,	0.773062
205,	0.772800
206,	0.773511
207,	0.773532
208,	0.773366
