0,	1.577482
1,	1.529536
2,	1.500416
3,	1.481778
4,	1.454495
5,	1.437249
6,	1.422746
7,	1.410744
8,	1.407381
9,	1.394035
10,	1.387716
11,	1.386728
12,	1.377356
13,	1.371350
14,	1.365030
15,	1.359086
16,	1.355357
17,	1.351853
18,	1.346981
19,	1.343773
20,	1.341051
21,	1.339279
22,	1.336262
23,	1.333113
24,	1.331561
25,	1.330267
26,	1.326652
27,	1.325264
28,	1.323188
29,	1.321841
30,	1.320404
31,	1.319405
32,	1.317941
33,	1.318078
34,	1.317356
35,	1.315636
36,	1.315881
37,	1.315941
38,	1.314613
39,	1.313899
40,	1.313357
41,	1.313066
42,	1.312097
43,	1.311627
44,	1.311217
45,	1.310722
46,	1.310738
47,	1.310398
48,	1.310415
49,	1.310205
