0,	0.383572
1,	0.380375
2,	0.374184
3,	0.353249
4,	0.319916
5,	0.319875
6,	0.323737
7,	0.319280
8,	0.319299
9,	0.314278
10,	0.314288
11,	0.317650
12,	0.313630
13,	0.315017
14,	0.311507
15,	0.308575
16,	0.296907
17,	0.287760
18,	0.281611
19,	0.284330
20,	0.282155
21,	0.285250
22,	0.283385
23,	0.283436
24,	0.280871
25,	0.278834
26,	0.279930
27,	0.278427
28,	0.275338
29,	0.274848
30,	0.272510
31,	0.272583
32,	0.272118
33,	0.271984
34,	0.268177
35,	0.268134
36,	0.267031
37,	0.267730
38,	0.266705
39,	0.266161
40,	0.265921
41,	0.264506
42,	0.262891
43,	0.260941
44,	0.260771
45,	0.259949
46,	0.258666
47,	0.254288
48,	0.254587
49,	0.254689
50,	0.254890
51,	0.252908
52,	0.252496
53,	0.252440
54,	0.252506
55,	0.252165
56,	0.251266
57,	0.251368
58,	0.251358
59,	0.248778
60,	0.246401
61,	0.244809
62,	0.245275
63,	0.245208
64,	0.245278
65,	0.244686
66,	0.244385
67,	0.244136
68,	0.244210
69,	0.243741
70,	0.243507
71,	0.242557
72,	0.242399
73,	0.242357
74,	0.240843
75,	0.240795
76,	0.240946
