0,	0.437413
1,	0.463319
2,	0.451785
3,	0.488777
4,	0.410037
5,	0.385346
6,	0.354051
7,	0.351202
8,	0.351413
9,	0.328994
10,	0.339326
11,	0.341443
12,	0.338600
13,	0.332088
14,	0.330647
15,	0.330964
16,	0.324779
17,	0.310483
18,	0.307595
19,	0.301809
20,	0.303697
21,	0.288478
22,	0.289635
23,	0.287088
24,	0.287794
25,	0.284023
26,	0.278475
27,	0.278132
28,	0.274739
29,	0.271722
30,	0.270199
31,	0.266136
32,	0.265840
33,	0.265571
34,	0.263290
35,	0.262873
36,	0.262228
37,	0.260665
38,	0.260097
39,	0.260523
40,	0.259939
41,	0.259170
42,	0.257681
43,	0.256299
44,	0.255914
45,	0.254867
46,	0.254610
47,	0.253445
48,	0.252494
49,	0.252298
50,	0.251966
51,	0.251086
52,	0.250241
53,	0.250166
54,	0.249503
