0,	0.212310
1,	0.242864
2,	0.277535
3,	0.329270
4,	0.460629
5,	0.354909
6,	0.366147
7,	0.348258
8,	0.346586
9,	0.340991
10,	0.325963
11,	0.333912
12,	0.304118
13,	0.324646
14,	0.311222
15,	0.289124
16,	0.286568
17,	0.266133
18,	0.258232
19,	0.247911
20,	0.243386
21,	0.240970
22,	0.239851
23,	0.245288
24,	0.256972
25,	0.265122
26,	0.248519
27,	0.237164
28,	0.239430
29,	0.230219
30,	0.232262
31,	0.226412
32,	0.214912
33,	0.216331
34,	0.219023
35,	0.210559
36,	0.210822
37,	0.209329
38,	0.206600
39,	0.202516
40,	0.202220
41,	0.202012
42,	0.200704
43,	0.199604
44,	0.200141
45,	0.195173
46,	0.193173
47,	0.189717
48,	0.189510
49,	0.189440
50,	0.187130
51,	0.187411
52,	0.187237
53,	0.187003
54,	0.185607
55,	0.184046
56,	0.182710
57,	0.182654
58,	0.182542
59,	0.180617
60,	0.180545
61,	0.180531
62,	0.180350
63,	0.179278
64,	0.179164
65,	0.179018
