0,	1.318162
1,	1.257329
2,	1.265014
3,	1.329844
4,	1.354697
5,	1.291880
6,	1.375051
7,	1.287225
8,	1.315334
9,	1.236652
10,	1.227714
11,	1.158444
12,	1.209018
13,	1.328405
14,	1.315201
15,	1.256300
16,	1.333778
17,	1.279638
18,	1.369123
19,	1.334349
20,	1.308558
21,	1.204652
22,	1.176948
23,	1.190712
24,	1.165375
25,	1.197161
26,	1.157866
27,	1.156590
28,	1.172895
29,	1.163326
30,	1.127036
31,	1.154462
32,	1.168169
33,	1.176140
34,	1.149209
35,	1.139347
36,	1.134487
37,	1.101874
38,	1.096227
39,	1.100005
40,	1.083196
41,	1.071621
42,	1.044625
43,	1.029016
44,	1.016430
45,	1.007114
46,	0.999486
47,	0.991115
48,	0.970792
49,	0.973188
50,	0.971097
51,	0.969480
52,	0.958966
53,	0.955226
54,	0.953234
55,	0.953876
56,	0.952369
57,	0.959106
58,	0.957707
59,	0.958134
60,	0.953244
61,	0.952886
62,	0.951380
63,	0.950617
64,	0.938891
65,	0.936969
66,	0.933815
67,	0.930228
68,	0.925644
69,	0.923179
70,	0.922706
71,	0.921812
72,	0.920945
73,	0.916630
74,	0.915673
75,	0.913303
76,	0.910654
77,	0.907283
78,	0.905575
79,	0.901218
80,	0.899317
81,	0.898829
82,	0.897359
83,	0.895749
84,	0.894980
85,	0.894637
86,	0.893677
87,	0.890092
88,	0.889570
89,	0.886669
90,	0.886339
91,	0.895454
92,	0.895450
93,	0.895015
94,	0.892076
95,	0.889413
96,	0.888792
97,	0.887888
98,	0.886758
99,	0.882858
100,	0.881608
101,	0.881824
102,	0.878022
103,	0.876301
