0,	1.897831
1,	1.840494
2,	1.739132
3,	1.655873
4,	1.630310
5,	1.564480
6,	1.530584
7,	1.491419
8,	1.457846
9,	1.426862
10,	1.406260
11,	1.386288
12,	1.365600
13,	1.348705
14,	1.346130
15,	1.330595
16,	1.322455
17,	1.316496
18,	1.311331
19,	1.300935
20,	1.292860
21,	1.289710
22,	1.280961
23,	1.275543
24,	1.271060
25,	1.265654
26,	1.264144
27,	1.258727
28,	1.253711
29,	1.253678
30,	1.251412
31,	1.247819
32,	1.242062
33,	1.238054
34,	1.237581
35,	1.231933
36,	1.228003
37,	1.226481
38,	1.225606
39,	1.225050
40,	1.223022
41,	1.222661
42,	1.222302
43,	1.219683
44,	1.216523
45,	1.213590
46,	1.211795
47,	1.211587
48,	1.211238
49,	1.211020
50,	1.209108
51,	1.208397
52,	1.206357
53,	1.205678
54,	1.203756
55,	1.203543
56,	1.202715
57,	1.202316
58,	1.200166
59,	1.200064
60,	1.199018
61,	1.197971
62,	1.197007
63,	1.195713
64,	1.195437
65,	1.194050
66,	1.192570
67,	1.191953
68,	1.190925
69,	1.189947
