0,	0.389136
1,	0.358118
2,	0.348062
3,	0.333366
4,	0.322168
5,	0.318975
6,	0.317827
7,	0.316830
8,	0.315501
9,	0.306100
10,	0.299325
11,	0.297232
12,	0.296032
13,	0.299641
14,	0.299152
15,	0.300072
16,	0.298350
17,	0.296225
18,	0.295496
19,	0.293132
20,	0.293790
21,	0.292533
22,	0.291819
23,	0.291669
24,	0.290515
25,	0.289924
26,	0.289385
27,	0.289352
28,	0.288600
29,	0.289149
30,	0.287937
31,	0.287030
32,	0.287341
33,	0.287491
34,	0.287066
35,	0.286759
36,	0.286736
37,	0.286667
38,	0.286584
39,	0.286295
40,	0.285958
41,	0.286194
42,	0.286037
43,	0.285594
44,	0.285407
45,	0.284739
46,	0.284540
47,	0.284900
48,	0.285069
49,	0.284792
50,	0.284792
51,	0.284461
52,	0.284566
53,	0.284321
54,	0.284145
55,	0.283882
56,	0.283704
57,	0.283679
58,	0.283637
59,	0.283558
60,	0.283465
61,	0.283317
62,	0.283181
63,	0.282953
64,	0.282816
65,	0.282939
66,	0.282876
67,	0.282834
68,	0.282622
69,	0.282425
70,	0.282320
71,	0.282301
72,	0.282286
