0,	0.206745
1,	0.263875
2,	0.333882
3,	0.341863
4,	0.318895
5,	0.313228
6,	0.326113
7,	0.335005
8,	0.272762
9,	0.349454
10,	0.338909
11,	0.281939
12,	0.302950
13,	0.252138
14,	0.244312
15,	0.235805
16,	0.258195
17,	0.257477
18,	0.277579
19,	0.329089
20,	0.341551
21,	0.360814
22,	0.286536
23,	0.266230
24,	0.290687
25,	0.248467
26,	0.283487
27,	0.259089
28,	0.216759
29,	0.237740
30,	0.278961
31,	0.254968
32,	0.260811
33,	0.249918
34,	0.232506
35,	0.224596
36,	0.232670
37,	0.241330
38,	0.227441
39,	0.255301
40,	0.280324
41,	0.235379
42,	0.226719
43,	0.212343
44,	0.221522
45,	0.241246
46,	0.233077
47,	0.223189
48,	0.222386
49,	0.242224
50,	0.231205
51,	0.223474
52,	0.220674
53,	0.231071
54,	0.239854
55,	0.235939
56,	0.242451
57,	0.222362
58,	0.219949
59,	0.207119
60,	0.217884
61,	0.224896
62,	0.217007
63,	0.218022
64,	0.220924
65,	0.198170
66,	0.208579
67,	0.208828
68,	0.217817
69,	0.204090
70,	0.200934
71,	0.188300
72,	0.185636
73,	0.175319
74,	0.170360
75,	0.177937
76,	0.184969
77,	0.180840
78,	0.185037
79,	0.181456
80,	0.187431
81,	0.184297
82,	0.181115
83,	0.186990
84,	0.187818
85,	0.185604
86,	0.184949
87,	0.181502
88,	0.179182
89,	0.177863
90,	0.173982
91,	0.172722
92,	0.175897
93,	0.172631
94,	0.170035
95,	0.166185
96,	0.168008
97,	0.168826
98,	0.171473
