0,	0.251543
1,	0.236155
2,	0.280662
3,	0.308509
4,	0.255671
5,	0.247321
6,	0.263134
7,	0.276493
8,	0.239256
9,	0.212849
10,	0.240454
11,	0.239058
12,	0.233702
13,	0.231255
14,	0.225915
15,	0.224802
16,	0.226441
17,	0.248155
18,	0.266228
19,	0.209926
20,	0.219089
21,	0.210796
22,	0.184023
23,	0.183278
24,	0.185112
25,	0.184257
26,	0.185044
27,	0.190723
28,	0.187017
29,	0.195139
30,	0.197172
31,	0.179262
32,	0.181665
33,	0.179418
34,	0.176831
35,	0.176750
36,	0.165698
37,	0.168273
38,	0.167084
39,	0.167329
40,	0.166864
41,	0.166452
42,	0.168770
43,	0.163671
44,	0.162468
45,	0.157736
46,	0.158581
47,	0.150334
48,	0.147675
49,	0.148669
50,	0.147885
51,	0.147881
52,	0.148234
53,	0.141590
54,	0.140357
55,	0.137961
56,	0.138240
57,	0.137550
58,	0.136224
59,	0.135298
60,	0.134319
61,	0.133860
62,	0.132486
63,	0.132545
64,	0.132645
65,	0.132407
66,	0.132483
67,	0.131939
68,	0.128462
69,	0.128318
70,	0.126604
71,	0.126640
72,	0.126270
73,	0.126362
74,	0.126451
