0,	0.249530
1,	0.239688
2,	0.270870
3,	0.327889
4,	0.355111
5,	0.319676
6,	0.338035
7,	0.219199
8,	0.270129
9,	0.246404
10,	0.250370
11,	0.220996
12,	0.197795
13,	0.210289
14,	0.190143
15,	0.213736
16,	0.197759
17,	0.203423
18,	0.201291
19,	0.182789
20,	0.179764
21,	0.179237
22,	0.168588
23,	0.168340
24,	0.168013
25,	0.164794
26,	0.170398
27,	0.173449
28,	0.163060
29,	0.158065
30,	0.156066
31,	0.152677
32,	0.152788
33,	0.151134
34,	0.147796
35,	0.147628
36,	0.146726
37,	0.144356
38,	0.143497
39,	0.143236
40,	0.143660
41,	0.143483
42,	0.143365
43,	0.143336
44,	0.142229
45,	0.141745
46,	0.141127
47,	0.140022
48,	0.139286
49,	0.137644
50,	0.137324
51,	0.137335
52,	0.136320
53,	0.136244
54,	0.136213
55,	0.136177
