0,	0.353380
1,	0.291068
2,	0.255294
3,	0.248183
4,	0.243079
5,	0.247572
6,	0.242825
7,	0.279758
8,	0.271894
9,	0.269580
10,	0.295274
11,	0.293441
12,	0.291482
13,	0.290261
14,	0.282080
15,	0.280983
16,	0.284935
17,	0.276852
18,	0.276048
19,	0.276216
20,	0.266803
21,	0.269081
22,	0.261634
23,	0.262717
24,	0.265635
25,	0.264622
26,	0.265366
27,	0.268343
28,	0.263797
29,	0.263606
30,	0.263197
31,	0.258889
32,	0.254797
33,	0.255077
34,	0.255467
35,	0.255738
36,	0.252449
37,	0.252499
38,	0.250815
39,	0.251334
40,	0.249227
41,	0.247116
42,	0.247402
43,	0.245336
44,	0.243100
45,	0.241741
46,	0.241209
47,	0.239927
48,	0.238560
49,	0.238797
50,	0.238081
51,	0.237681
52,	0.237732
53,	0.237736
54,	0.236836
55,	0.236923
56,	0.236709
57,	0.236722
58,	0.235684
59,	0.235718
60,	0.235682
61,	0.235044
62,	0.235072
63,	0.234509
64,	0.234458
65,	0.234115
66,	0.234042
67,	0.233850
68,	0.233828
69,	0.233754
70,	0.233696
71,	0.233610
72,	0.233585
73,	0.233267
74,	0.233222
75,	0.232931
76,	0.232928
77,	0.232958
78,	0.232998
79,	0.232914
80,	0.232644
81,	0.232480
82,	0.232446
83,	0.232245
84,	0.232162
85,	0.231990
86,	0.231835
87,	0.231806
88,	0.231760
89,	0.231636
90,	0.231611
91,	0.231597
