0,	1.408674
1,	1.340694
2,	1.243521
3,	1.218376
4,	1.199057
5,	1.174414
6,	1.169820
7,	1.139487
8,	1.123551
9,	1.134497
10,	1.091460
11,	1.094922
12,	1.081242
13,	1.070300
14,	1.056534
15,	1.059838
16,	1.078984
17,	1.063378
18,	1.060428
19,	1.068109
20,	1.064477
21,	1.063970
22,	1.066671
23,	1.067469
24,	1.045578
25,	1.043995
26,	1.042622
27,	1.036220
28,	1.038253
29,	1.034489
30,	1.033953
31,	1.035862
32,	1.031372
33,	1.023064
34,	1.023091
35,	1.022373
36,	1.020515
37,	1.011583
38,	1.006828
39,	1.003737
40,	0.994459
41,	0.988897
42,	0.987238
43,	0.985572
44,	0.982975
45,	0.981446
46,	0.980240
47,	0.978607
48,	0.976905
49,	0.973517
50,	0.969642
51,	0.967710
52,	0.967055
53,	0.965586
54,	0.965610
55,	0.964149
56,	0.963265
57,	0.961172
58,	0.959973
59,	0.957988
60,	0.956342
61,	0.955699
62,	0.956030
63,	0.953769
64,	0.953518
65,	0.953372
66,	0.953135
67,	0.950751
68,	0.949566
69,	0.949428
70,	0.948128
71,	0.946987
72,	0.945963
73,	0.945393
74,	0.945233
75,	0.944972
76,	0.944497
