0,	0.191935
1,	0.191582
2,	0.173068
3,	0.172653
4,	0.167114
5,	0.159599
6,	0.159480
7,	0.158596
8,	0.158238
9,	0.158622
10,	0.158365
11,	0.144554
12,	0.144554
13,	0.143931
14,	0.135641
15,	0.134165
16,	0.133856
17,	0.124804
18,	0.124760
19,	0.124443
20,	0.124115
21,	0.123962
22,	0.123848
23,	0.124884
24,	0.125698
25,	0.127921
26,	0.126851
27,	0.126550
28,	0.125748
29,	0.127478
30,	0.126698
31,	0.127867
32,	0.127638
33,	0.125752
34,	0.125098
35,	0.125108
36,	0.124112
37,	0.123185
38,	0.122940
39,	0.122715
40,	0.120232
41,	0.117277
42,	0.116206
43,	0.114992
44,	0.113420
45,	0.114133
46,	0.113462
47,	0.113855
48,	0.114406
49,	0.113311
50,	0.113613
51,	0.112459
52,	0.112550
53,	0.113359
54,	0.113168
55,	0.112622
56,	0.112401
57,	0.111894
58,	0.111569
59,	0.111345
60,	0.111378
61,	0.111372
62,	0.111045
63,	0.111045
64,	0.110405
65,	0.110312
66,	0.110196
67,	0.109837
68,	0.110202
69,	0.110049
70,	0.109567
71,	0.109403
72,	0.109951
73,	0.109550
74,	0.109327
75,	0.108981
76,	0.108768
77,	0.109036
78,	0.109854
79,	0.110326
80,	0.110099
81,	0.109991
82,	0.109797
83,	0.108411
84,	0.108799
85,	0.108818
86,	0.111428
