0,	0.556874
1,	0.418166
2,	0.397395
3,	0.481849
4,	0.520981
5,	0.544172
6,	0.390217
7,	0.431489
8,	0.405012
9,	0.433141
10,	0.485957
11,	0.535247
12,	0.430660
13,	0.450068
14,	0.469237
15,	0.464481
16,	0.438949
17,	0.477904
18,	0.424652
19,	0.433776
20,	0.394381
21,	0.374552
22,	0.356869
23,	0.395195
24,	0.398840
25,	0.379960
26,	0.359996
27,	0.359924
28,	0.379200
29,	0.381325
30,	0.368683
31,	0.356024
32,	0.367428
33,	0.357773
34,	0.399838
35,	0.382404
36,	0.417098
37,	0.371308
38,	0.384287
39,	0.404985
40,	0.401283
41,	0.385730
42,	0.388915
43,	0.383615
44,	0.378962
45,	0.338894
46,	0.329826
47,	0.350631
48,	0.345534
49,	0.341791
50,	0.337872
51,	0.331708
52,	0.336373
53,	0.320962
54,	0.325891
55,	0.320949
56,	0.327310
57,	0.329376
58,	0.331860
59,	0.335247
60,	0.326220
61,	0.327230
62,	0.319521
63,	0.320085
64,	0.321475
65,	0.316534
66,	0.317200
67,	0.318034
68,	0.310263
69,	0.312690
70,	0.321427
71,	0.324557
72,	0.321362
73,	0.324561
74,	0.316725
75,	0.315752
76,	0.312865
77,	0.312503
78,	0.306767
79,	0.306020
80,	0.307493
81,	0.304507
82,	0.303929
83,	0.304647
84,	0.303177
85,	0.303544
86,	0.299788
87,	0.293301
88,	0.291280
89,	0.290838
90,	0.291401
91,	0.292254
92,	0.291072
93,	0.289304
94,	0.289284
95,	0.290118
96,	0.286919
97,	0.286554
98,	0.285868
99,	0.286275
100,	0.285611
101,	0.285922
102,	0.284576
103,	0.284944
104,	0.284534
105,	0.284306
106,	0.283638
107,	0.280766
108,	0.280783
109,	0.280309
110,	0.280345
111,	0.280007
112,	0.279217
113,	0.275297
114,	0.275624
115,	0.275530
116,	0.273870
117,	0.272888
118,	0.272132
119,	0.272435
120,	0.272089
121,	0.271806
122,	0.271288
123,	0.269861
124,	0.269739
125,	0.269217
126,	0.269294
127,	0.267810
128,	0.267229
129,	0.266801
130,	0.266046
131,	0.265696
132,	0.265039
133,	0.263829
134,	0.263541
135,	0.263088
136,	0.262780
137,	0.262373
138,	0.261056
139,	0.260561
140,	0.259921
141,	0.259317
142,	0.258493
143,	0.258283
144,	0.257764
145,	0.256473
146,	0.255397
147,	0.255281
148,	0.255069
149,	0.255013
150,	0.254696
151,	0.254429
152,	0.254374
153,	0.254070
154,	0.253567
155,	0.251582
156,	0.250729
157,	0.250296
158,	0.247810
159,	0.247207
160,	0.247180
161,	0.246821
162,	0.246722
163,	0.246532
164,	0.246026
165,	0.245982
166,	0.245855
167,	0.245199
168,	0.244592
169,	0.244524
170,	0.244362
