0,	1.670681
1,	1.656429
2,	1.631846
3,	1.620019
4,	1.609846
5,	1.594299
6,	1.577844
7,	1.557781
8,	1.538237
9,	1.528035
10,	1.516396
11,	1.504038
12,	1.495669
13,	1.483018
14,	1.476432
15,	1.464529
16,	1.460456
17,	1.452635
18,	1.445557
19,	1.436228
20,	1.427499
21,	1.419044
22,	1.413703
23,	1.406270
24,	1.399935
25,	1.390911
26,	1.390508
27,	1.386381
28,	1.380109
29,	1.380152
30,	1.378295
31,	1.370532
32,	1.365307
33,	1.361622
34,	1.360991
35,	1.356055
36,	1.352245
37,	1.347592
38,	1.342884
39,	1.341719
40,	1.337650
41,	1.337054
42,	1.335578
43,	1.331196
44,	1.328758
45,	1.325448
46,	1.323746
47,	1.323657
48,	1.322511
49,	1.322143
50,	1.318810
51,	1.316127
52,	1.313824
53,	1.313695
54,	1.311348
55,	1.310422
56,	1.307452
57,	1.306037
58,	1.303067
59,	1.302035
60,	1.299947
61,	1.297904
62,	1.296990
63,	1.295404
64,	1.295004
65,	1.292578
66,	1.290222
67,	1.288342
68,	1.286367
69,	1.284627
70,	1.283870
71,	1.283678
72,	1.282174
73,	1.281134
74,	1.280946
75,	1.280782
76,	1.280732
77,	1.280637
78,	1.280587
79,	1.279201
80,	1.277735
81,	1.277655
82,	1.276751
83,	1.276047
84,	1.275875
85,	1.275827
