0,	1.334066
1,	1.235223
2,	1.212519
3,	1.223542
4,	1.197221
5,	1.173942
6,	1.225474
7,	1.171867
8,	1.191010
9,	1.130720
10,	1.113177
11,	1.092697
12,	1.116496
13,	1.200521
14,	1.175541
15,	1.170186
16,	1.228844
17,	1.208386
18,	1.278920
19,	1.250446
20,	1.225137
21,	1.168129
22,	1.149371
23,	1.146357
24,	1.150586
25,	1.175727
26,	1.154173
27,	1.153252
28,	1.157178
29,	1.157571
30,	1.121850
31,	1.155589
32,	1.166851
33,	1.224251
34,	1.196379
35,	1.183823
36,	1.205359
37,	1.175008
38,	1.171751
39,	1.214139
40,	1.175354
41,	1.145793
42,	1.107694
43,	1.096133
44,	1.081113
45,	1.069146
46,	1.054609
47,	1.054956
48,	1.040816
49,	1.065618
50,	1.066511
51,	1.073585
52,	1.061866
53,	1.062328
54,	1.062482
55,	1.088415
56,	1.088981
57,	1.088344
58,	1.090302
59,	1.086027
60,	1.080562
61,	1.075135
62,	1.067858
63,	1.059261
64,	1.055743
65,	1.051920
66,	1.051258
67,	1.037710
68,	1.028470
69,	1.031801
70,	1.022893
71,	1.023221
72,	1.021822
73,	1.019175
74,	1.019435
75,	1.037934
76,	1.033019
77,	1.032478
78,	1.029339
79,	1.027538
80,	1.028415
81,	1.022875
82,	1.015647
83,	1.018593
84,	1.017152
85,	1.016147
86,	1.015056
87,	1.015152
88,	1.014385
89,	1.012894
90,	1.012193
91,	1.014293
92,	1.014367
93,	1.012722
94,	1.008819
95,	1.007054
96,	1.006319
