0,	0.409423
1,	0.405957
2,	0.405957
3,	0.388133
4,	0.380178
5,	0.383781
6,	0.375070
7,	0.373644
8,	0.340439
9,	0.331518
10,	0.325356
11,	0.320357
12,	0.317732
13,	0.312982
14,	0.308742
15,	0.308317
16,	0.303664
17,	0.298851
18,	0.298095
19,	0.296295
20,	0.286137
21,	0.285379
22,	0.280943
23,	0.282570
24,	0.283361
25,	0.283443
26,	0.279636
27,	0.280006
28,	0.278836
29,	0.279564
30,	0.280180
31,	0.279047
32,	0.277620
33,	0.275584
34,	0.272964
35,	0.267429
36,	0.265995
37,	0.265246
38,	0.265433
39,	0.260679
40,	0.260340
41,	0.260473
42,	0.260898
43,	0.257756
44,	0.257199
45,	0.256031
46,	0.256090
47,	0.254235
48,	0.252060
49,	0.251508
50,	0.250619
51,	0.248451
52,	0.246019
53,	0.246097
54,	0.246356
55,	0.245681
56,	0.245640
57,	0.244709
58,	0.244361
59,	0.244137
60,	0.243997
61,	0.243265
62,	0.242976
63,	0.242041
64,	0.241664
65,	0.241226
66,	0.240179
67,	0.239655
68,	0.239537
69,	0.238412
70,	0.238086
71,	0.237886
72,	0.237872
73,	0.237155
74,	0.236775
75,	0.236778
76,	0.236644
