0,	1.245307
1,	1.198001
2,	1.191232
3,	1.192504
4,	1.173700
5,	1.180468
6,	1.161914
7,	1.152830
8,	1.157246
9,	1.156965
10,	1.148346
11,	1.173453
12,	1.129143
13,	1.130831
14,	1.115870
15,	1.109646
16,	1.091389
17,	1.107095
18,	1.151233
19,	1.132575
20,	1.127947
21,	1.152278
22,	1.148643
23,	1.161114
24,	1.159108
25,	1.156720
26,	1.133360
27,	1.129198
28,	1.132684
29,	1.129675
30,	1.132509
31,	1.127149
32,	1.125332
33,	1.120950
34,	1.121740
35,	1.117445
36,	1.115737
37,	1.114925
38,	1.114551
39,	1.110925
40,	1.109425
41,	1.104111
42,	1.099233
43,	1.096558
44,	1.096647
45,	1.096273
46,	1.093736
47,	1.092790
48,	1.091262
49,	1.090728
50,	1.090154
51,	1.089097
52,	1.087252
53,	1.086145
54,	1.085763
55,	1.084576
56,	1.084346
57,	1.083852
58,	1.083722
59,	1.082994
60,	1.082631
61,	1.081907
62,	1.081247
63,	1.081103
64,	1.081111
65,	1.080477
66,	1.080397
67,	1.080315
