0,	0.214539
1,	0.214539
2,	0.207120
3,	0.198294
4,	0.191828
5,	0.188035
6,	0.187963
7,	0.183632
8,	0.182789
9,	0.179553
10,	0.177316
11,	0.177178
12,	0.177078
13,	0.176932
14,	0.176801
15,	0.172164
16,	0.170640
17,	0.170168
18,	0.170038
19,	0.167822
20,	0.167314
21,	0.166392
22,	0.165497
23,	0.165131
24,	0.165058
25,	0.162277
26,	0.161184
27,	0.160787
28,	0.159714
29,	0.158927
30,	0.157910
31,	0.156642
32,	0.155985
33,	0.155950
34,	0.155044
35,	0.153639
36,	0.153461
37,	0.153048
38,	0.153034
39,	0.153003
40,	0.152585
41,	0.152556
42,	0.152061
43,	0.151366
44,	0.151027
45,	0.150506
46,	0.150202
47,	0.150119
48,	0.149836
49,	0.149169
50,	0.149142
51,	0.149053
52,	0.148961
53,	0.148917
54,	0.148743
55,	0.148631
56,	0.148603
57,	0.148554
58,	0.148663
59,	0.148636
60,	0.148621
61,	0.148508
62,	0.148486
63,	0.148442
64,	0.148406
65,	0.148338
66,	0.148265
67,	0.148254
68,	0.148164
69,	0.148122
70,	0.147995
71,	0.147953
72,	0.147951
