0,	1.845838
1,	1.801701
2,	1.811224
3,	1.792919
4,	1.815116
5,	1.818152
6,	1.813453
7,	1.816542
8,	1.790417
9,	1.792074
10,	1.771576
11,	1.770631
12,	1.756683
13,	1.717993
14,	1.683611
15,	1.682711
16,	1.685179
17,	1.667809
18,	1.660893
19,	1.660607
20,	1.641982
21,	1.639624
22,	1.640817
23,	1.635786
24,	1.629208
25,	1.626980
26,	1.621412
27,	1.608064
28,	1.595471
29,	1.592333
30,	1.585581
31,	1.575187
32,	1.561471
33,	1.554071
34,	1.548694
35,	1.541445
36,	1.536285
37,	1.538204
38,	1.536551
39,	1.530987
40,	1.530310
41,	1.527230
42,	1.520842
43,	1.515221
44,	1.510839
45,	1.506666
46,	1.497472
47,	1.498222
48,	1.498505
49,	1.490923
50,	1.485661
51,	1.474369
52,	1.474789
53,	1.475528
54,	1.472385
55,	1.470299
56,	1.466741
57,	1.461842
58,	1.457615
59,	1.455006
60,	1.451352
61,	1.444558
62,	1.439726
63,	1.438861
64,	1.437450
65,	1.435790
66,	1.435971
67,	1.432807
68,	1.435240
69,	1.433825
70,	1.431426
71,	1.429661
72,	1.428722
73,	1.425894
74,	1.423342
75,	1.422432
76,	1.421774
77,	1.420605
78,	1.418937
79,	1.415766
80,	1.412114
81,	1.414099
82,	1.408914
83,	1.403941
84,	1.404124
85,	1.405033
86,	1.405002
87,	1.403612
88,	1.401974
89,	1.402920
90,	1.401844
91,	1.400180
92,	1.399024
93,	1.399761
94,	1.397109
95,	1.394904
96,	1.392844
97,	1.391402
98,	1.388881
99,	1.388754
100,	1.387557
101,	1.385785
102,	1.383129
103,	1.379687
104,	1.377300
105,	1.377471
106,	1.373051
107,	1.370366
108,	1.369666
109,	1.369213
110,	1.368608
111,	1.367298
112,	1.367000
113,	1.366104
114,	1.365511
115,	1.361195
116,	1.360344
117,	1.356575
118,	1.354849
119,	1.353896
120,	1.354093
121,	1.351898
122,	1.351336
123,	1.351090
124,	1.348588
125,	1.345731
126,	1.344275
127,	1.344499
128,	1.343933
129,	1.342486
130,	1.341211
131,	1.341694
132,	1.340191
133,	1.338870
134,	1.337154
135,	1.336352
136,	1.336682
137,	1.336513
138,	1.336683
139,	1.335100
140,	1.334094
141,	1.333674
142,	1.332759
143,	1.332064
144,	1.331918
145,	1.331180
146,	1.331952
147,	1.330820
148,	1.333065
149,	1.332563
150,	1.331777
151,	1.333174
152,	1.332419
153,	1.331819
154,	1.330926
