0,	0.195599
1,	0.196480
2,	0.199361
3,	0.202620
4,	0.200842
5,	0.200742
6,	0.213342
7,	0.216386
8,	0.216311
9,	0.224131
10,	0.233304
11,	0.241443
12,	0.248124
13,	0.259674
14,	0.262720
15,	0.267365
16,	0.271298
17,	0.275200
18,	0.277320
19,	0.278729
20,	0.275964
21,	0.277791
22,	0.280865
23,	0.281243
24,	0.282547
25,	0.282305
26,	0.279242
27,	0.282070
28,	0.277176
29,	0.278701
30,	0.280580
31,	0.280127
32,	0.281646
33,	0.283211
34,	0.282365
35,	0.282326
36,	0.281751
37,	0.278961
38,	0.275768
39,	0.275850
40,	0.276119
41,	0.276753
42,	0.273543
43,	0.273667
44,	0.271831
45,	0.272560
46,	0.270113
47,	0.267570
48,	0.267890
49,	0.267213
50,	0.266410
51,	0.264522
52,	0.263662
53,	0.261731
54,	0.259594
55,	0.259774
56,	0.258441
57,	0.258485
58,	0.258385
59,	0.258272
60,	0.256486
61,	0.256504
62,	0.257283
63,	0.257215
64,	0.254937
65,	0.254856
66,	0.254753
67,	0.253250
68,	0.253200
69,	0.251801
70,	0.251673
71,	0.250630
72,	0.250291
73,	0.249901
74,	0.249822
75,	0.249676
76,	0.249526
77,	0.249104
78,	0.249039
79,	0.247892
80,	0.247766
81,	0.246570
82,	0.246574
83,	0.246554
84,	0.246517
85,	0.246044
86,	0.245887
87,	0.245202
88,	0.245114
89,	0.244087
90,	0.243859
91,	0.243033
92,	0.242208
93,	0.241979
94,	0.241814
95,	0.241103
96,	0.241081
97,	0.240957
98,	0.240774
99,	0.240160
100,	0.239519
101,	0.238969
102,	0.238430
103,	0.238348
104,	0.237884
105,	0.237848
106,	0.237785
107,	0.237316
108,	0.236915
109,	0.236911
110,	0.236894
111,	0.236871
112,	0.236832
113,	0.236822
114,	0.236401
115,	0.236257
116,	0.236208
117,	0.236158
118,	0.236125
119,	0.236109
120,	0.236106
121,	0.236041
122,	0.236025
123,	0.235712
124,	0.235706
125,	0.235699
126,	0.235540
127,	0.235173
128,	0.235144
129,	0.235145
130,	0.234838
131,	0.234530
132,	0.234524
