0,	2.078140
1,	2.060086
2,	2.053324
3,	2.038145
4,	2.020694
5,	2.000513
6,	1.978443
7,	1.982099
8,	1.984254
9,	1.975165
10,	1.980780
11,	1.974154
12,	1.965895
13,	1.945214
14,	1.951147
15,	1.939264
16,	1.930317
17,	1.931506
18,	1.938127
19,	1.935576
20,	1.936232
21,	1.943405
22,	1.949005
23,	1.944587
24,	1.949186
25,	1.949307
26,	1.947038
27,	1.933100
28,	1.934867
29,	1.937863
30,	1.933560
31,	1.932290
32,	1.925436
33,	1.933366
34,	1.939070
35,	1.937685
36,	1.932288
37,	1.925116
38,	1.919168
39,	1.923249
40,	1.922310
41,	1.913772
42,	1.914139
43,	1.916076
44,	1.913087
45,	1.906514
46,	1.906598
47,	1.910065
48,	1.897748
49,	1.891595
50,	1.880001
51,	1.878453
52,	1.880653
53,	1.879256
54,	1.880883
55,	1.878473
56,	1.874942
57,	1.871124
58,	1.865056
59,	1.859972
60,	1.859580
61,	1.856474
62,	1.851912
63,	1.848425
64,	1.850863
65,	1.857684
66,	1.852635
67,	1.850066
68,	1.845851
69,	1.842444
70,	1.840886
71,	1.844677
72,	1.844240
73,	1.842439
74,	1.846288
75,	1.845500
76,	1.848734
77,	1.852982
78,	1.852295
79,	1.851333
80,	1.848200
81,	1.846348
82,	1.844951
83,	1.842358
84,	1.841090
85,	1.840103
86,	1.838767
87,	1.837619
88,	1.838327
89,	1.836003
90,	1.836208
91,	1.835029
92,	1.834685
93,	1.830042
94,	1.830019
95,	1.828653
96,	1.828308
97,	1.828558
98,	1.828681
99,	1.830548
100,	1.829801
101,	1.828985
102,	1.828167
103,	1.828799
104,	1.828909
105,	1.830199
106,	1.829860
107,	1.829777
108,	1.829201
109,	1.827302
110,	1.823974
111,	1.824405
112,	1.824277
113,	1.824315
