0,	0.200717
1,	0.200752
2,	0.181750
3,	0.181079
4,	0.177190
5,	0.170665
6,	0.169246
7,	0.168035
8,	0.167899
9,	0.168187
10,	0.167359
11,	0.151820
12,	0.151820
13,	0.151455
14,	0.148778
15,	0.146948
16,	0.146948
17,	0.149339
18,	0.148556
19,	0.147792
20,	0.143185
21,	0.141623
22,	0.139674
23,	0.140479
24,	0.140419
25,	0.137933
26,	0.137702
27,	0.137487
28,	0.138927
29,	0.139630
30,	0.140372
31,	0.139445
32,	0.138735
33,	0.138192
34,	0.137999
35,	0.137484
36,	0.139630
37,	0.139695
38,	0.139320
39,	0.138649
40,	0.138665
41,	0.138550
42,	0.137705
43,	0.137599
44,	0.137191
45,	0.135974
46,	0.135483
47,	0.135011
48,	0.134389
49,	0.133120
50,	0.133074
51,	0.132533
52,	0.132581
53,	0.132475
54,	0.132355
55,	0.132339
56,	0.132099
57,	0.131809
58,	0.131070
59,	0.131000
60,	0.130767
61,	0.130587
62,	0.129208
63,	0.129178
64,	0.129167
65,	0.129039
66,	0.128973
67,	0.128746
68,	0.128746
69,	0.128600
70,	0.128571
71,	0.128698
72,	0.128550
73,	0.128249
74,	0.128218
75,	0.128156
76,	0.128056
77,	0.127896
78,	0.127824
79,	0.127853
80,	0.127145
81,	0.127122
82,	0.127154
83,	0.127247
84,	0.127219
85,	0.127411
86,	0.126653
87,	0.126610
88,	0.125258
89,	0.125239
90,	0.125222
91,	0.125641
92,	0.125570
93,	0.125592
94,	0.125729
95,	0.125702
96,	0.125563
97,	0.125513
98,	0.125441
99,	0.125441
100,	0.125287
101,	0.125219
102,	0.125489
103,	0.125242
104,	0.125233
105,	0.125174
106,	0.125133
