0,	0.193385
1,	0.215937
2,	0.212071
3,	0.267244
4,	0.216001
5,	0.208614
6,	0.188165
7,	0.185558
8,	0.182081
9,	0.183352
10,	0.177335
11,	0.174875
12,	0.170505
13,	0.170815
14,	0.170034
15,	0.170789
16,	0.160100
17,	0.159084
18,	0.161165
19,	0.154720
20,	0.146018
21,	0.145472
22,	0.141066
23,	0.140402
24,	0.126620
25,	0.126431
26,	0.126007
27,	0.125675
28,	0.124111
29,	0.123681
30,	0.122938
31,	0.121302
32,	0.120749
33,	0.117491
34,	0.114735
35,	0.114557
36,	0.114223
37,	0.112692
38,	0.109028
39,	0.108749
40,	0.113528
41,	0.113446
42,	0.111017
43,	0.109699
44,	0.109010
45,	0.108972
46,	0.109185
47,	0.109625
48,	0.107309
49,	0.106409
50,	0.106219
51,	0.105712
52,	0.107528
53,	0.105608
54,	0.105218
55,	0.105162
56,	0.103863
57,	0.103296
58,	0.103044
59,	0.103081
60,	0.103594
61,	0.101947
62,	0.101926
63,	0.101044
64,	0.100708
65,	0.100254
66,	0.100188
67,	0.099049
68,	0.098896
69,	0.098169
70,	0.097954
71,	0.097918
72,	0.097908
73,	0.097321
74,	0.096966
75,	0.096306
76,	0.096001
77,	0.095642
78,	0.095386
79,	0.095336
80,	0.095228
81,	0.094856
82,	0.094850
83,	0.094329
84,	0.094269
85,	0.094802
86,	0.094274
87,	0.093745
88,	0.093550
89,	0.093363
90,	0.093110
91,	0.092697
92,	0.092488
93,	0.092371
94,	0.091942
95,	0.091746
96,	0.091721
97,	0.091614
98,	0.092116
99,	0.091935
100,	0.091703
101,	0.091648
102,	0.091554
103,	0.091558
104,	0.091542
105,	0.091415
106,	0.091164
107,	0.091107
108,	0.091070
109,	0.090977
110,	0.090974
111,	0.090095
112,	0.090104
113,	0.090121
114,	0.089850
115,	0.089736
116,	0.089743
117,	0.089510
118,	0.089436
119,	0.089472
120,	0.089261
121,	0.089161
122,	0.088712
123,	0.089153
124,	0.088947
125,	0.088860
126,	0.088672
127,	0.089046
128,	0.088860
129,	0.088812
130,	0.088770
131,	0.088688
132,	0.088376
133,	0.088301
