0,	0.216501
1,	0.177322
2,	0.183060
3,	0.196456
4,	0.196378
5,	0.202341
6,	0.208598
7,	0.246554
8,	0.246967
9,	0.274769
10,	0.275498
11,	0.283340
12,	0.236261
13,	0.249458
14,	0.271114
15,	0.239172
16,	0.241773
17,	0.248870
18,	0.221873
19,	0.229977
20,	0.218972
21,	0.226876
22,	0.225977
23,	0.225011
24,	0.227511
25,	0.228452
26,	0.213362
27,	0.212074
28,	0.211716
29,	0.202968
30,	0.195895
31,	0.196041
32,	0.196645
33,	0.197512
34,	0.192789
35,	0.192537
36,	0.191934
37,	0.192911
38,	0.191031
39,	0.189100
40,	0.189295
41,	0.185691
42,	0.182102
43,	0.181590
44,	0.180474
45,	0.179528
46,	0.178463
47,	0.178459
48,	0.178568
49,	0.176944
50,	0.177140
51,	0.177181
52,	0.176594
53,	0.176256
54,	0.175780
55,	0.175873
56,	0.174691
57,	0.174417
58,	0.174381
59,	0.173848
60,	0.173902
61,	0.173458
62,	0.173451
63,	0.173475
64,	0.173356
65,	0.173138
66,	0.173177
67,	0.173125
68,	0.173094
69,	0.172858
70,	0.172889
71,	0.172718
72,	0.172689
73,	0.172453
74,	0.172422
75,	0.172414
76,	0.172341
77,	0.172170
78,	0.171803
79,	0.171665
80,	0.171620
81,	0.171431
82,	0.171284
83,	0.171120
84,	0.171032
85,	0.170987
86,	0.170915
87,	0.170863
88,	0.170836
