0,	1.291414
1,	1.243457
2,	1.257939
3,	1.231829
4,	1.279548
5,	1.283857
6,	1.243023
7,	1.315769
8,	1.239872
9,	1.274347
10,	1.205652
11,	1.208942
12,	1.152369
13,	1.196814
14,	1.345113
15,	1.339582
16,	1.268006
17,	1.364444
18,	1.299073
19,	1.353909
20,	1.320264
21,	1.285708
22,	1.185609
23,	1.159665
24,	1.182704
25,	1.171784
26,	1.195779
27,	1.169486
28,	1.176314
29,	1.176464
30,	1.170514
31,	1.120663
32,	1.152356
33,	1.163906
34,	1.190252
35,	1.154347
36,	1.139975
37,	1.138671
38,	1.098608
39,	1.094222
40,	1.100716
41,	1.075065
42,	1.073159
43,	1.043288
44,	1.032218
45,	1.015039
46,	1.000909
47,	0.992042
48,	0.987259
49,	0.968111
50,	0.973504
51,	0.974579
52,	0.979936
53,	0.969750
54,	0.963349
55,	0.961701
56,	0.968597
57,	0.967823
58,	0.968765
59,	0.966752
60,	0.972520
61,	0.967839
62,	0.967163
63,	0.965987
64,	0.962304
65,	0.949728
66,	0.946986
67,	0.944703
68,	0.936813
69,	0.929044
70,	0.925432
71,	0.923104
72,	0.922740
73,	0.922095
74,	0.917314
75,	0.916683
76,	0.914287
77,	0.913253
78,	0.911028
79,	0.909221
80,	0.903941
81,	0.901791
82,	0.901413
83,	0.898633
84,	0.896778
85,	0.896041
86,	0.895625
87,	0.893152
88,	0.888023
89,	0.888409
90,	0.884883
91,	0.884737
92,	0.884748
93,	0.884309
94,	0.882380
95,	0.881135
96,	0.877692
97,	0.876466
98,	0.876047
99,	0.874489
100,	0.870814
101,	0.868948
102,	0.868825
103,	0.866670
104,	0.864901
105,	0.863399
106,	0.859738
107,	0.859107
108,	0.857415
109,	0.855491
110,	0.856093
111,	0.855279
112,	0.853974
113,	0.851663
114,	0.851421
115,	0.851006
116,	0.850715
117,	0.850799
118,	0.850574
119,	0.850249
120,	0.849120
121,	0.848533
122,	0.847248
123,	0.847109
124,	0.846480
125,	0.846121
126,	0.845769
