0,	0.197527
1,	0.244115
2,	0.379030
3,	0.415387
4,	0.320265
5,	0.358207
6,	0.299179
7,	0.344572
8,	0.364522
9,	0.311891
10,	0.253651
11,	0.256896
12,	0.303802
13,	0.212364
14,	0.306869
15,	0.287199
16,	0.254719
17,	0.281875
18,	0.206287
19,	0.193129
20,	0.200542
21,	0.202307
22,	0.196264
23,	0.214861
24,	0.253274
25,	0.270621
26,	0.310193
27,	0.214369
28,	0.199041
29,	0.185718
30,	0.174954
31,	0.176852
32,	0.171233
33,	0.150451
34,	0.151426
35,	0.157660
36,	0.155065
37,	0.155142
38,	0.157687
39,	0.158225
40,	0.159018
41,	0.163816
42,	0.163440
43,	0.155596
44,	0.152754
45,	0.153822
46,	0.145543
47,	0.149170
48,	0.130840
49,	0.132934
50,	0.134320
51,	0.132399
52,	0.134105
53,	0.134870
54,	0.134992
55,	0.138886
56,	0.138826
57,	0.139143
58,	0.139946
59,	0.141138
60,	0.134527
61,	0.133013
62,	0.133833
63,	0.133742
64,	0.123121
65,	0.122946
66,	0.123132
67,	0.122882
68,	0.120286
69,	0.120539
70,	0.117806
71,	0.115017
72,	0.115054
73,	0.115981
74,	0.114032
75,	0.113771
76,	0.109119
77,	0.109857
