0,	0.388288
1,	0.367460
2,	0.363863
3,	0.355703
4,	0.355576
5,	0.351590
6,	0.345396
7,	0.344713
8,	0.337510
9,	0.328403
10,	0.325572
11,	0.325224
12,	0.320943
13,	0.321036
14,	0.311307
15,	0.311073
16,	0.310730
17,	0.297898
18,	0.297486
19,	0.297439
20,	0.297545
21,	0.294810
22,	0.294508
23,	0.295163
24,	0.294885
25,	0.293846
26,	0.293825
27,	0.294200
28,	0.294008
29,	0.294354
30,	0.295343
31,	0.295051
32,	0.294784
33,	0.291871
34,	0.288634
35,	0.288053
36,	0.286635
37,	0.285934
38,	0.285848
39,	0.285692
40,	0.285616
41,	0.284346
42,	0.284021
43,	0.284457
44,	0.284655
45,	0.283607
46,	0.283775
47,	0.283729
48,	0.282728
49,	0.282106
50,	0.281336
51,	0.281674
52,	0.281116
53,	0.280359
54,	0.281072
55,	0.280619
56,	0.280498
