0,	1.507012
1,	1.285063
2,	1.223049
3,	1.185602
4,	1.200791
5,	1.169742
6,	1.184967
7,	1.168236
8,	1.166091
9,	1.158143
10,	1.139388
11,	1.145606
12,	1.188918
13,	1.141311
14,	1.170590
15,	1.131154
16,	1.108340
17,	1.096579
18,	1.107294
19,	1.166601
20,	1.136520
21,	1.132848
22,	1.191137
23,	1.178225
24,	1.235620
25,	1.218247
26,	1.198100
27,	1.151705
28,	1.134735
29,	1.135895
30,	1.135518
31,	1.155643
32,	1.135550
33,	1.132567
34,	1.132665
35,	1.131883
36,	1.103156
37,	1.122409
38,	1.132831
39,	1.156872
40,	1.135027
41,	1.123861
42,	1.131768
43,	1.107314
44,	1.102914
45,	1.116770
46,	1.099929
47,	1.086802
48,	1.063930
49,	1.057786
50,	1.044919
51,	1.037366
52,	1.026180
53,	1.025062
54,	1.012298
55,	1.022928
56,	1.017818
57,	1.018528
58,	1.011618
59,	1.005357
60,	1.003556
61,	1.004005
62,	1.003499
63,	1.001389
64,	0.999570
65,	1.000612
66,	0.994939
67,	0.991530
68,	0.990540
69,	0.987645
70,	0.977824
71,	0.976349
72,	0.974553
73,	0.968145
74,	0.963632
75,	0.958353
76,	0.956965
77,	0.957623
78,	0.955843
79,	0.951484
80,	0.951338
81,	0.951226
82,	0.949865
83,	0.947579
84,	0.946259
85,	0.943542
86,	0.941896
87,	0.941861
88,	0.939476
89,	0.944062
90,	0.943504
91,	0.942902
92,	0.941402
93,	0.937902
94,	0.937973
95,	0.934626
96,	0.935111
97,	0.937286
98,	0.936518
99,	0.933479
100,	0.931661
101,	0.928467
102,	0.928351
103,	0.928077
