0,	0.382837
1,	0.357389
2,	0.327553
3,	0.326115
4,	0.326758
5,	0.320200
6,	0.319703
7,	0.316229
8,	0.303410
9,	0.302947
10,	0.298757
11,	0.289090
12,	0.288064
13,	0.285817
14,	0.287275
15,	0.286350
16,	0.286544
17,	0.284038
18,	0.283151
19,	0.282882
20,	0.284220
21,	0.286088
22,	0.284976
23,	0.284507
24,	0.282310
25,	0.280503
26,	0.280607
27,	0.279168
28,	0.278473
29,	0.278667
30,	0.274609
31,	0.274061
32,	0.272974
33,	0.272458
34,	0.267868
35,	0.267107
36,	0.266572
37,	0.268810
38,	0.267029
39,	0.268166
40,	0.267787
41,	0.269053
42,	0.266236
43,	0.263568
44,	0.263858
45,	0.263406
46,	0.262779
47,	0.262549
48,	0.261447
49,	0.260917
50,	0.260619
51,	0.261480
52,	0.260738
53,	0.260434
54,	0.259991
55,	0.259761
56,	0.260500
57,	0.260166
58,	0.260763
59,	0.260389
