0,	0.207451
1,	0.180933
2,	0.180927
3,	0.161504
4,	0.161671
5,	0.164840
6,	0.164370
7,	0.164370
8,	0.154651
9,	0.156083
10,	0.146339
11,	0.145983
12,	0.144993
13,	0.145517
14,	0.145299
15,	0.148624
16,	0.140081
17,	0.140114
18,	0.136530
19,	0.146070
20,	0.144155
21,	0.142613
22,	0.143448
23,	0.145921
24,	0.137986
25,	0.136240
26,	0.134696
27,	0.132596
28,	0.132596
29,	0.132224
30,	0.131595
31,	0.131560
32,	0.130937
33,	0.126906
34,	0.126550
35,	0.128985
36,	0.126993
37,	0.127441
38,	0.126973
39,	0.123881
40,	0.123087
41,	0.122826
42,	0.121810
43,	0.121642
44,	0.121541
45,	0.121499
46,	0.123635
47,	0.122734
48,	0.122315
49,	0.122668
50,	0.122972
51,	0.122867
52,	0.120189
53,	0.117497
54,	0.117066
55,	0.115482
56,	0.116181
57,	0.116526
58,	0.116645
59,	0.116320
60,	0.114916
61,	0.114589
62,	0.113724
63,	0.113814
64,	0.110232
65,	0.111139
66,	0.110532
67,	0.110096
68,	0.108157
69,	0.106406
70,	0.105168
71,	0.105049
72,	0.105911
73,	0.105710
74,	0.105305
75,	0.105042
76,	0.105340
77,	0.104941
78,	0.104679
79,	0.104145
80,	0.104066
81,	0.103862
82,	0.103575
83,	0.103343
84,	0.102742
85,	0.102363
86,	0.102086
87,	0.101782
88,	0.101157
89,	0.100925
90,	0.101417
91,	0.101500
92,	0.101902
93,	0.101501
94,	0.101487
95,	0.101531
96,	0.101391
97,	0.101449
98,	0.101363
99,	0.101043
100,	0.100976
101,	0.100849
102,	0.100841
103,	0.100330
104,	0.099997
105,	0.099866
106,	0.099041
107,	0.098619
108,	0.098878
109,	0.098878
110,	0.098928
111,	0.098877
112,	0.098679
113,	0.099376
114,	0.099149
115,	0.098907
116,	0.098962
117,	0.098837
118,	0.098135
119,	0.098388
120,	0.098388
121,	0.098481
122,	0.098406
123,	0.098480
124,	0.098354
125,	0.099041
126,	0.098640
127,	0.098462
