0,	0.196178
1,	0.313363
2,	0.364849
3,	0.344515
4,	0.369538
5,	0.279227
6,	0.320999
7,	0.304346
8,	0.286879
9,	0.238828
10,	0.209685
11,	0.227373
12,	0.192241
13,	0.215337
14,	0.195233
15,	0.206961
16,	0.201464
17,	0.168574
18,	0.166472
19,	0.167956
20,	0.156652
21,	0.155190
22,	0.155527
23,	0.152246
24,	0.152836
25,	0.153159
26,	0.137239
27,	0.135436
28,	0.131759
29,	0.127033
30,	0.125465
31,	0.123527
32,	0.122125
33,	0.121295
34,	0.119995
35,	0.118331
36,	0.117617
37,	0.116550
38,	0.116511
39,	0.116751
40,	0.115270
41,	0.115389
42,	0.114279
43,	0.113819
44,	0.113054
45,	0.113402
46,	0.112921
47,	0.111127
48,	0.109518
49,	0.109466
50,	0.108536
51,	0.108394
52,	0.108468
53,	0.108421
54,	0.107890
55,	0.107499
