0,	0.192711
1,	0.229545
2,	0.217848
3,	0.216649
4,	0.239648
5,	0.274944
6,	0.258468
7,	0.261419
8,	0.258281
9,	0.274513
10,	0.279279
11,	0.288464
12,	0.305234
13,	0.329195
14,	0.332665
15,	0.348789
16,	0.350307
17,	0.365301
18,	0.319939
19,	0.325661
20,	0.330244
21,	0.300921
22,	0.300180
23,	0.302047
24,	0.273523
25,	0.281088
26,	0.261288
27,	0.264483
28,	0.266345
29,	0.263681
30,	0.265298
31,	0.265762
32,	0.248467
33,	0.246609
34,	0.245281
35,	0.231841
36,	0.220295
37,	0.221838
38,	0.222676
39,	0.221205
40,	0.212711
41,	0.213229
42,	0.210367
43,	0.211700
44,	0.207515
45,	0.203554
46,	0.204324
47,	0.198343
48,	0.192961
49,	0.191768
50,	0.189813
51,	0.188225
52,	0.186092
53,	0.186238
54,	0.186271
55,	0.183532
56,	0.183384
57,	0.183456
58,	0.182259
59,	0.182125
60,	0.180727
61,	0.180854
62,	0.178395
63,	0.178268
64,	0.178313
65,	0.177156
66,	0.177121
67,	0.176239
68,	0.176182
69,	0.176362
70,	0.175429
71,	0.174949
72,	0.174865
73,	0.174782
74,	0.174751
75,	0.173455
76,	0.173344
77,	0.172806
78,	0.172806
79,	0.172428
80,	0.172356
81,	0.172319
82,	0.172149
83,	0.170948
84,	0.170511
85,	0.170279
86,	0.170153
87,	0.169757
88,	0.169409
89,	0.169031
90,	0.168800
91,	0.168422
92,	0.168219
93,	0.168043
94,	0.167945
95,	0.167777
96,	0.167495
97,	0.167551
98,	0.167410
99,	0.167238
100,	0.167273
101,	0.167173
102,	0.166874
103,	0.166753
104,	0.166560
105,	0.166422
106,	0.166280
107,	0.166265
108,	0.166267
109,	0.166170
110,	0.166162
111,	0.166125
112,	0.166024
113,	0.165681
114,	0.165634
115,	0.165622
116,	0.165532
117,	0.165514
118,	0.165499
119,	0.165412
