0,	0.412306
1,	0.408037
2,	0.408037
3,	0.386932
4,	0.379944
5,	0.383406
6,	0.374191
7,	0.373128
8,	0.334252
9,	0.323489
10,	0.314937
11,	0.312039
12,	0.309640
13,	0.305936
14,	0.302750
15,	0.302302
16,	0.297591
17,	0.292597
18,	0.291944
19,	0.290331
20,	0.280986
21,	0.280465
22,	0.276557
23,	0.277835
24,	0.278500
25,	0.279085
26,	0.273166
27,	0.273799
28,	0.272361
29,	0.274718
30,	0.275333
31,	0.274503
32,	0.273174
33,	0.271702
34,	0.268666
35,	0.264348
36,	0.263323
37,	0.263123
38,	0.262295
39,	0.257973
40,	0.257330
41,	0.256316
42,	0.256621
43,	0.254154
44,	0.254104
45,	0.253587
46,	0.253930
47,	0.253500
48,	0.251655
49,	0.251714
50,	0.250970
51,	0.248599
52,	0.245795
53,	0.244329
54,	0.244189
55,	0.243939
56,	0.243827
57,	0.243271
58,	0.242733
59,	0.242784
60,	0.243188
61,	0.242653
62,	0.242489
63,	0.241342
64,	0.241251
65,	0.241363
66,	0.240170
67,	0.239958
68,	0.239827
69,	0.239051
70,	0.238660
71,	0.238593
72,	0.238484
73,	0.238352
74,	0.237764
75,	0.237540
