0,	0.459738
1,	0.457290
2,	0.446565
3,	0.447103
4,	0.410626
5,	0.385558
6,	0.392942
7,	0.382958
8,	0.379329
9,	0.355391
10,	0.339244
11,	0.336258
12,	0.335167
13,	0.334992
14,	0.331854
15,	0.329998
16,	0.329892
17,	0.327190
18,	0.325059
19,	0.324491
20,	0.323329
21,	0.319536
22,	0.319101
23,	0.315399
24,	0.315060
25,	0.315022
26,	0.314992
27,	0.313468
28,	0.313022
29,	0.312033
30,	0.312633
31,	0.312681
32,	0.311485
33,	0.310908
34,	0.309655
35,	0.307990
36,	0.306452
37,	0.306055
38,	0.305591
39,	0.304544
40,	0.300423
41,	0.300094
42,	0.299208
43,	0.299581
44,	0.297604
45,	0.298420
46,	0.298613
47,	0.298186
48,	0.297516
49,	0.296831
50,	0.296496
51,	0.298074
52,	0.296693
53,	0.294735
54,	0.294288
55,	0.294490
56,	0.293827
57,	0.293740
58,	0.293686
59,	0.293133
60,	0.293087
61,	0.292567
62,	0.292432
63,	0.292975
