0,	0.369153
1,	0.357368
2,	0.355908
3,	0.349512
4,	0.340060
5,	0.332750
6,	0.332220
7,	0.324244
8,	0.313516
9,	0.313152
10,	0.310332
11,	0.296302
12,	0.296057
13,	0.290244
14,	0.290157
15,	0.288367
16,	0.292555
17,	0.290362
18,	0.290193
19,	0.288369
20,	0.291584
21,	0.291582
22,	0.289846
23,	0.289464
24,	0.287181
25,	0.286377
26,	0.283652
27,	0.281897
28,	0.281006
29,	0.277681
30,	0.269898
31,	0.270588
32,	0.270019
33,	0.269314
34,	0.266048
35,	0.265151
36,	0.264813
37,	0.265345
38,	0.264252
39,	0.264266
40,	0.264353
41,	0.264052
42,	0.260874
43,	0.258133
44,	0.257541
45,	0.257333
46,	0.256377
47,	0.256176
48,	0.255436
49,	0.254796
50,	0.254630
51,	0.255367
52,	0.254602
53,	0.254339
54,	0.252723
55,	0.252495
56,	0.252744
57,	0.250404
58,	0.250500
59,	0.251338
60,	0.250041
61,	0.249604
62,	0.249295
63,	0.248056
64,	0.247500
65,	0.247070
66,	0.247689
67,	0.247108
68,	0.247067
69,	0.246499
