0,	0.222260
1,	0.225992
2,	0.178456
3,	0.157770
4,	0.154305
5,	0.142800
6,	0.142989
7,	0.143171
8,	0.142581
9,	0.143608
10,	0.138631
11,	0.137976
12,	0.137414
13,	0.137208
14,	0.136741
15,	0.134475
16,	0.133790
17,	0.133706
18,	0.133665
19,	0.133350
20,	0.132927
21,	0.132771
22,	0.132709
23,	0.132770
24,	0.132567
25,	0.132379
26,	0.132342
27,	0.132151
28,	0.131953
29,	0.131950
30,	0.131912
31,	0.131898
32,	0.131867
33,	0.131877
34,	0.131905
35,	0.131894
36,	0.131897
37,	0.131871
38,	0.131869
39,	0.131867
40,	0.131865
41,	0.131863
42,	0.131844
43,	0.131834
44,	0.131833
