0,	1.293042
1,	1.278677
2,	1.216648
3,	1.197353
4,	1.273849
5,	1.223354
6,	1.226546
7,	1.123408
8,	1.126947
9,	1.093887
10,	1.152309
11,	1.249677
12,	1.247799
13,	1.227856
14,	1.307411
15,	1.253253
16,	1.386928
17,	1.322676
18,	1.275717
19,	1.176188
20,	1.150856
21,	1.179780
22,	1.147094
23,	1.166236
24,	1.150600
25,	1.167341
26,	1.214110
27,	1.196240
28,	1.128485
29,	1.180954
30,	1.207514
31,	1.282195
32,	1.250376
33,	1.233118
34,	1.389217
35,	1.341122
36,	1.348469
37,	1.345163
38,	1.195113
39,	1.183557
40,	1.093063
41,	1.113026
42,	1.080341
43,	1.035744
44,	1.023974
45,	1.029334
46,	1.009039
47,	1.041690
48,	1.070388
49,	1.088854
50,	1.048110
51,	1.055633
52,	1.043365
53,	1.137923
54,	1.135358
55,	1.144529
56,	1.152853
57,	1.115760
58,	1.112320
59,	1.084483
60,	1.057346
61,	1.037388
62,	1.025393
63,	1.024978
64,	1.027398
65,	1.004671
66,	0.989756
67,	0.988896
68,	0.979195
69,	0.982225
70,	0.977893
71,	0.967618
72,	0.965932
73,	1.003085
74,	1.000861
75,	1.004980
76,	1.006590
77,	1.004074
78,	1.013757
79,	0.998013
80,	0.981477
81,	0.989820
82,	0.987889
83,	0.986178
84,	0.990528
85,	0.992142
86,	0.993335
87,	0.987152
88,	0.989168
89,	0.999882
90,	1.001700
91,	0.998211
92,	0.986754
93,	0.977073
94,	0.977761
95,	0.975039
96,	0.993590
97,	0.980069
98,	0.979101
99,	0.973978
100,	0.969196
101,	0.966012
102,	0.965700
103,	0.954951
104,	0.953040
105,	0.939599
106,	0.928007
107,	0.921521
108,	0.918149
109,	0.916676
110,	0.913808
111,	0.914803
112,	0.913711
113,	0.911934
114,	0.912252
115,	0.914322
116,	0.912860
117,	0.909125
118,	0.908472
119,	0.908013
120,	0.908478
121,	0.908064
122,	0.907112
123,	0.905740
124,	0.904231
125,	0.904652
126,	0.904157
127,	0.902369
128,	0.895579
129,	0.894077
130,	0.893226
131,	0.893357
132,	0.893515
133,	0.893352
134,	0.891683
135,	0.890219
