0,	0.402097
1,	0.417270
2,	0.377041
3,	0.390631
4,	0.381527
5,	0.393338
6,	0.394813
7,	0.395516
8,	0.389913
9,	0.381059
10,	0.363550
11,	0.360553
12,	0.357138
13,	0.350187
14,	0.345084
15,	0.346876
16,	0.345376
17,	0.341921
18,	0.342118
19,	0.340990
20,	0.340887
21,	0.340834
22,	0.337949
23,	0.335966
24,	0.333608
25,	0.333118
26,	0.329752
27,	0.323674
28,	0.322744
29,	0.322185
30,	0.320957
31,	0.319298
32,	0.318797
33,	0.316395
34,	0.315860
35,	0.314895
36,	0.311108
37,	0.310572
38,	0.310020
39,	0.309406
40,	0.308824
41,	0.308154
42,	0.308085
43,	0.307942
44,	0.307117
45,	0.306745
46,	0.306431
47,	0.306033
48,	0.305657
49,	0.305552
50,	0.305163
51,	0.304265
52,	0.303013
53,	0.301571
54,	0.300348
55,	0.297871
56,	0.297687
57,	0.297335
58,	0.297212
59,	0.297142
60,	0.296362
61,	0.296118
62,	0.295869
63,	0.295842
64,	0.295634
65,	0.295765
66,	0.295582
67,	0.294889
68,	0.294453
69,	0.293809
70,	0.293615
71,	0.293247
72,	0.293040
73,	0.292723
