0,	0.197740
1,	0.235482
2,	0.245222
3,	0.196179
4,	0.203852
5,	0.193202
6,	0.216851
7,	0.211990
8,	0.217018
9,	0.268558
10,	0.314960
11,	0.317122
12,	0.369331
13,	0.367815
14,	0.386045
15,	0.247121
16,	0.269484
17,	0.303231
18,	0.235777
19,	0.231687
20,	0.249061
21,	0.209531
22,	0.225571
23,	0.230150
24,	0.236472
25,	0.233432
26,	0.226043
27,	0.234518
28,	0.237600
29,	0.205086
30,	0.199297
31,	0.196524
32,	0.190131
33,	0.181659
34,	0.181671
35,	0.184549
36,	0.179093
37,	0.174426
38,	0.176703
39,	0.180393
40,	0.180139
41,	0.180521
42,	0.181273
43,	0.184752
44,	0.177493
45,	0.175939
46,	0.178694
47,	0.175245
48,	0.175796
49,	0.173700
50,	0.174372
51,	0.176233
52,	0.168005
53,	0.168732
54,	0.169491
55,	0.169972
56,	0.170996
57,	0.167191
58,	0.167434
59,	0.166278
60,	0.166672
61,	0.167458
62,	0.165289
63,	0.166255
64,	0.164895
65,	0.164595
66,	0.165686
67,	0.163311
68,	0.162424
69,	0.162145
70,	0.161984
71,	0.162097
72,	0.159477
73,	0.159224
74,	0.159413
75,	0.159320
76,	0.158457
77,	0.158352
78,	0.157842
79,	0.157980
80,	0.155349
81,	0.153472
82,	0.152244
83,	0.152229
84,	0.151842
85,	0.151201
86,	0.150320
87,	0.150600
88,	0.149506
89,	0.149174
90,	0.149371
91,	0.148926
92,	0.148738
93,	0.148340
94,	0.147664
95,	0.147864
96,	0.147230
97,	0.146958
98,	0.146580
99,	0.145208
100,	0.145004
101,	0.144530
102,	0.143816
103,	0.143461
104,	0.143563
105,	0.143274
106,	0.143106
107,	0.143142
108,	0.142902
109,	0.142817
110,	0.141960
111,	0.141952
112,	0.141929
113,	0.141758
114,	0.141858
115,	0.141683
116,	0.141594
117,	0.141476
118,	0.140895
119,	0.140879
120,	0.140862
121,	0.140440
122,	0.140276
123,	0.140178
124,	0.140169
125,	0.140172
126,	0.139633
127,	0.139592
128,	0.139327
129,	0.139343
130,	0.139192
131,	0.139196
132,	0.139232
133,	0.139059
134,	0.138929
135,	0.138832
136,	0.138825
137,	0.138536
138,	0.138534
139,	0.138305
140,	0.138305
141,	0.138298
142,	0.138150
143,	0.138171
144,	0.138104
145,	0.137995
146,	0.138042
147,	0.137868
