0,	0.149041
1,	0.155630
2,	0.164956
3,	0.183330
4,	0.180992
5,	0.188612
6,	0.189027
7,	0.183418
8,	0.188195
9,	0.192282
10,	0.201074
11,	0.199062
12,	0.195491
13,	0.192001
14,	0.185065
15,	0.183423
16,	0.182099
17,	0.180916
18,	0.180047
19,	0.180175
20,	0.175342
21,	0.177260
22,	0.179154
23,	0.171287
24,	0.167457
25,	0.166778
26,	0.163980
27,	0.162213
28,	0.159749
29,	0.156304
30,	0.157406
31,	0.157190
32,	0.154108
33,	0.152951
34,	0.151974
35,	0.152816
36,	0.152272
37,	0.152011
38,	0.151671
39,	0.150713
40,	0.149755
41,	0.149307
42,	0.147270
43,	0.146689
44,	0.144243
45,	0.143631
46,	0.143566
47,	0.141797
48,	0.141880
49,	0.141707
50,	0.141512
51,	0.141112
